<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USGG.US,5,20260120,163500,17.27,17.33,17.27,17.27,3083,0
USGG.US,5,20260120,164000,17.26,18.19,17.26,18.19,500,0
USGG.US,5,20260120,164500,18.081,18.081,18.081,18.081,200,0
USGG.US,5,20260120,165000,18.1,18.16,17.68,17.84,3500,0
USGG.US,5,20260120,165500,17.68,17.88,17.68,17.88,400,0
USGG.US,5,20260120,170000,17.725,17.77,17.535,17.535,725,0
USGG.US,5,20260120,170500,17.98,17.99,17.94,17.94,565,0
USGG.US,5,20260120,172000,18,18.142514,17.8,17.8,1192,0
USGG.US,5,20260120,172500,17.65,17.6534,17.65,17.6534,300,0
USGG.US,5,20260120,173000,18.03,18.03,17.69,17.69,500,0
USGG.US,5,20260120,173500,18.01,18.01,18.01,18.01,100,0
USGG.US,5,20260120,175000,17.86,17.86,17.86,17.86,100,0
USGG.US,5,20260120,175500,17.5,17.77,17.5,17.7651,300,0
USGG.US,5,20260120,180000,17.605,17.605,17.41,17.41,400,0
USGG.US,5,20260120,181000,17.34,17.72,17.34,17.72,786,0
USGG.US,5,20260120,182000,17.68,17.68,17.55,17.55,2376,0
USGG.US,5,20260120,182500,17.8,17.8,17.68,17.68,1600,0
USGG.US,5,20260120,183000,17,17,17,17,100,0
USGG.US,5,20260120,183500,17,17.49,16.9,17.49,3438,0
USGG.US,5,20260120,184000,17.53,17.53,17.4,17.4,1600,0
USGG.US,5,20260120,184500,17.54,17.54,17.54,17.54,100,0
USGG.US,5,20260120,185000,17.6,17.6,17.6,17.6,2000,0
USGG.US,5,20260120,185500,17.57,17.57,17.24,17.24,4259,0
USGG.US,5,20260120,190000,17.2,17.2,17,17.2,6300,0
USGG.US,5,20260120,190500,17.2,17.5,17.2,17.5,2000,0
USGG.US,5,20260120,191000,17.5,17.5,17.5,17.5,1000,0
USGG.US,5,20260120,192000,17.73,17.73,17.73,17.73,100,0
USGG.US,5,20260120,192500,17.61,17.61,17.54,17.56,300,0
USGG.US,5,20260120,193000,17,17.04,17,17.04,200,0
USGG.US,5,20260120,193500,16.71,16.822,16.68,16.822,1600,0
USGG.US,5,20260120,194000,16.81,16.81,16.81,16.81,178,0
USGG.US,5,20260120,195500,16.18,16.37,16.18,16.19,350,0
USGG.US,5,20260120,200500,16.36,16.36,16.36,16.36,100,0
USGG.US,5,20260120,201500,16.18,16.18,16.18,16.18,500,0
USGG.US,5,20260120,202000,16.21,16.21,16.05,16.05,1490,0
USGG.US,5,20260120,203000,15.72,15.72,15.4,15.4,692,0
USGG.US,5,20260120,203500,15.6831,15.6831,15.6831,15.6831,621,0
USGG.US,5,20260120,205000,16.47,16.47,16.47,16.47,299,0
USGG.US,5,20260120,205500,16.64,16.64,16.15,16.15,1035,0
USGG.US,5,20260120,210500,16.28,16.28,16.28,16.28,100,0
USGG.US,5,20260120,211500,16.35,16.35,16.35,16.35,100,0
USGG.US,5,20260120,212500,16.68,16.68,16.68,16.68,100,0
USGG.US,5,20260120,214500,16.7969,16.7969,16.7969,16.7969,2000,0
USGG.US,5,20260120,215000,16.82,16.82,16.8,16.8,600,0
USGG.US,5,20260121,153000,18.33,20.19,18.33,19.96,2780,0
USGG.US,5,20260121,153500,18.95,19.409,18.26,19.409,4105,0
USGG.US,5,20260121,154000,19.45,19.45,18.73,18.76,500,0
USGG.US,5,20260121,154500,18.765,19.2282,18.59,19.2282,4143,0
USGG.US,5,20260121,155000,19.98,19.98,19.73,19.73,1250,0
USGG.US,5,20260121,155500,20.08,20.489,20.08,20.48,1467,0
USGG.US,5,20260121,160000,19.2,19.2,18.5492,18.5492,1543,0
USGG.US,5,20260121,160500,18.55,19.2,18.55,19.16,2468,0
USGG.US,5,20260121,161000,20.05,20.07,20.01,20.01,2554,0
USGG.US,5,20260121,161500,20.939,21.07,20.939,21.07,2768,0
USGG.US,5,20260121,162000,20.75,20.75,20.75,20.75,700,0
USGG.US,5,20260121,162500,19.7666,20.05,19.7666,20.05,1200,0
USGG.US,5,20260121,163000,19.98,20.11,19.93,20.0096,899,0
USGG.US,5,20260121,163500,19.65,19.65,19.65,19.65,237,0
USGG.US,5,20260121,164000,19.9781,19.9781,19.929,19.929,728,0
USGG.US,5,20260121,164500,19.809,19.809,19.7235,19.7235,568,0
USGG.US,5,20260121,165000,20.331,20.74,20.331,20.74,1500,0
USGG.US,5,20260121,165500,20.82,20.9,20.5,20.9,1133,0
USGG.US,5,20260121,170000,20.41,20.41,20.3,20.32,500,0
USGG.US,5,20260121,170500,20.59,20.59,20.4326,20.4326,300,0
USGG.US,5,20260121,171000,20,20,20,20,100,0
USGG.US,5,20260121,171500,19.9981,20,19.9981,20,630,0
USGG.US,5,20260121,172000,19.83,19.949,19.75,19.949,1240,0
USGG.US,5,20260121,172500,19.57,19.5796,19.57,19.5796,250,0
USGG.US,5,20260121,173000,19.5,19.5,19.0281,19.2499,2901,0
USGG.US,5,20260121,173500,19.13,19.13,18.38,18.38,1388,0
USGG.US,5,20260121,174000,18.31,18.35,18.18,18.18,2720,0
USGG.US,5,20260121,174500,18.1801,18.1801,18.09,18.1584,3778,0
USGG.US,5,20260121,175000,18.3768,18.3768,17.77,17.8232,5497,0
USGG.US,5,20260121,175500,18.1,18.1,17.59,17.59,556,0
USGG.US,5,20260121,180000,17.78,17.78,17.68,17.68,200,0
USGG.US,5,20260121,180500,17.65,17.69,16.93,17.25,3128,0
USGG.US,5,20260121,181000,17.17,17.17,17.17,17.17,200,0
USGG.US,5,20260121,181500,17.445,17.445,17.38,17.38,3683,0
USGG.US,5,20260121,182000,17.69,17.69,17.151,17.151,1939,0
USGG.US,5,20260121,182500,17.32,17.32,17.32,17.32,100,0
USGG.US,5,20260121,183000,17.1,17.1,16.6,16.6,1189,0
USGG.US,5,20260121,183500,16.5646,16.66,16.5,16.6,1750,0
USGG.US,5,20260121,184000,16.659,16.66,16.086,16.086,1100,0
USGG.US,5,20260121,184500,16.36,16.36,16.36,16.36,100,0
USGG.US,5,20260121,185000,16.393,16.4096,16.07,16.07,697,0
USGG.US,5,20260121,185500,16.18,16.3,16.18,16.3,321,0
USGG.US,5,20260121,190000,16.02,16.02,15.25,15.25,1750,0
USGG.US,5,20260121,190500,15.14,15.2391,15,15,1975,0
USGG.US,5,20260121,191000,15.03,15.03,15,15,900,0
USGG.US,5,20260121,191500,14.95,15.07,14.85,14.85,995,0
USGG.US,5,20260121,192500,15.02,15.33,14.91,15.33,922,0
USGG.US,5,20260121,193000,15.03,15.03,15.03,15.03,100,0
USGG.US,5,20260121,193500,14.88,14.88,14.83,14.83,200,0
USGG.US,5,20260121,194000,14.74,14.74,14.74,14.74,210,0
USGG.US,5,20260121,194500,14.75,14.75,14.75,14.75,100,0
USGG.US,5,20260121,195000,15.09,15.139,15,15,600,0
USGG.US,5,20260121,200500,14.58,14.62,14.58,14.62,1059,0
USGG.US,5,20260121,201000,14.91,14.91,14.91,14.91,100,0
USGG.US,5,20260121,201500,14.78,14.78,14.78,14.78,350,0
USGG.US,5,20260121,202500,15.42,15.42,15.29,15.29,400,0
USGG.US,5,20260121,203500,16.1742,16.1742,15.9872,15.9872,300,0
USGG.US,5,20260121,204000,16.5,16.62,16.5,16.62,300,0
USGG.US,5,20260121,204500,16.62,16.7158,16.61,16.61,2900,0
USGG.US,5,20260121,205000,16.7471,16.7471,16.6578,16.6578,1100,0
USGG.US,5,20260121,205500,17.155,17.19,17.155,17.19,700,0
USGG.US,5,20260121,210000,17.15,17.25,17.1,17.1,800,0
USGG.US,5,20260121,210500,17.2,17.6,17.2,17.59,1026,0
USGG.US,5,20260121,211000,17.55,17.55,17.12,17.12,1000,0
USGG.US,5,20260121,211500,16.94,16.94,16.56,16.6,1998,0
USGG.US,5,20260121,212500,16.51,16.51,16.5,16.5,225,0
USGG.US,5,20260121,213000,16.3,16.37,16.21,16.21,1382,0
USGG.US,5,20260121,214000,16.721,16.76,16.721,16.76,290,0
USGG.US,5,20260121,214500,16.82,16.82,16.82,16.82,100,0
USGG.US,5,20260121,215500,17.0545,17.25,17.0545,17.24,3700,0
USGG.US,5,20260122,153000,18.57,21.3602,18.57,21.24,2566,0
USGG.US,5,20260122,153500,22,22.16,21.3172,22.16,6075,0
USGG.US,5,20260122,154000,21.64,22.8,21.31,22.8,4765,0
USGG.US,5,20260122,154500,21.7936,22.76,21.6965,22.6059,7510,0
USGG.US,5,20260122,155000,22.768,22.768,22.18,22.18,4099,0
USGG.US,5,20260122,155500,23,23.2,23,23.2,3486,0
USGG.US,5,20260122,160000,23,23.3,22.2,22.2,1067,0
USGG.US,5,20260122,160500,22.305,23.22,22.305,23.22,350,0
USGG.US,5,20260122,161000,23.4,23.869,23.4,23.869,300,0
USGG.US,5,20260122,161500,23.88,24.47,23.7907,23.86,2313,0
USGG.US,5,20260122,162000,23.6706,23.6706,23.11,23.11,807,0
USGG.US,5,20260122,162500,23.32,23.45,23.32,23.45,736,0
USGG.US,5,20260122,163000,24.65,24.7,24.5,24.51,799,0
USGG.US,5,20260122,163500,24.3,24.5582,24.3,24.5582,1100,0
USGG.US,5,20260122,164000,24.35,24.45,24.11,24.3218,9383,0
USGG.US,5,20260122,164500,24.23,24.23,24.23,24.23,200,0
USGG.US,5,20260122,165000,24.28,24.28,23.98,23.98,764,0
USGG.US,5,20260122,165500,24.24,24.24,24.0479,24.0479,3221,0
USGG.US,5,20260122,170000,23.9,24,23.9,24,1246,0
USGG.US,5,20260122,170500,23.9,23.9,23.7753,23.7753,2031,0
USGG.US,5,20260122,171000,24,24,24,24,100,0
USGG.US,5,20260122,172500,24.65,24.65,24.65,24.65,186,0
USGG.US,5,20260122,173000,24.32,24.32,24.32,24.32,200,0
USGG.US,5,20260122,175000,24.71,24.71,24.71,24.71,270,0
USGG.US,5,20260122,175500,24.7248,25.35,24.7248,25.35,848,0
USGG.US,5,20260122,180000,24.9881,24.9881,24.5,24.805,367,0
USGG.US,5,20260122,180500,24.9493,24.9493,24.9493,24.9493,105,0
USGG.US,5,20260122,181000,25.13,25.13,25.13,25.13,100,0
USGG.US,5,20260122,183500,24.914,24.914,24.914,24.914,100,0
USGG.US,5,20260122,184500,25.2,25.2,25.2,25.2,450,0
USGG.US,5,20260122,185500,24.91,24.91,24.91,24.91,100,0
USGG.US,5,20260122,194000,24.32,24.32,24.32,24.32,100,0
USGG.US,5,20260122,194500,24.4968,24.4968,24.4968,24.4968,100,0
USGG.US,5,20260122,195000,24.2,24.2,24.2,24.2,150,0
USGG.US,5,20260122,195500,24,24.01,23.74,23.74,1156,0
USGG.US,5,20260122,200500,23.621,23.89,23.6201,23.89,856,0
USGG.US,5,20260122,201000,23.89,23.89,23.6,23.6,528,0
USGG.US,5,20260122,202000,23.59,23.6029,23.51,23.6029,1083,0
USGG.US,5,20260122,202500,23.54,23.94,23.54,23.94,913,0
USGG.US,5,20260122,203000,23.73,23.73,23.67,23.67,200,0
USGG.US,5,20260122,204000,23.89,23.89,23.89,23.89,200,0
USGG.US,5,20260122,210000,23.11,23.51,23.11,23.51,811,0
USGG.US,5,20260122,211500,24.23,24.25,24.23,24.25,200,0
USGG.US,5,20260122,212500,23.84,23.84,23.5,23.5,23742,0
USGG.US,5,20260122,213000,23.32,23.62,23.01,23.01,889,0
USGG.US,5,20260122,213500,23,23.08,22.9,22.9,848,0
USGG.US,5,20260122,214500,22.982,22.982,22.86,22.86,441,0
USGG.US,5,20260122,215500,23.16,23.23,23.16,23.23,500,0
USGG.US,5,20260123,153000,25.43,25.43,23.43,23.54,2177,0
USGG.US,5,20260123,153500,23.12,23.12,22.8404,22.8404,1500,0
USGG.US,5,20260123,154000,23.69,24.15,23.69,23.69,3445,0
USGG.US,5,20260123,154500,23,23.1198,22.57,23,6550,0
USGG.US,5,20260123,155000,22.65,22.65,22.65,22.65,100,0
USGG.US,5,20260123,155500,22.06,22.06,22.06,22.06,410,0
USGG.US,5,20260123,160000,21.91,22.4,21.91,22.4,1859,0
USGG.US,5,20260123,160500,22.32,22.43,22.32,22.43,623,0
USGG.US,5,20260123,161000,22,22.49,21.93,22.49,750,0
USGG.US,5,20260123,161500,22.49,22.53,22.49,22.53,1100,0
USGG.US,5,20260123,162000,22.49,22.81,22.49,22.81,214,0
USGG.US,5,20260123,162500,22.6001,23.12,22.6001,23.12,2728,0
USGG.US,5,20260123,163000,23.3,23.68,23.22,23.36,14363,0
USGG.US,5,20260123,163500,23.58,24.509,23.415,24.26,13816,0
USGG.US,5,20260123,164000,24,24.1001,24,24.05,2481,0
USGG.US,5,20260123,164500,23.92,24.09,23.92,24.09,800,0
USGG.US,5,20260123,165000,24.37,24.45,24.33,24.39,1778,0
USGG.US,5,20260123,165500,24.11,24.13,24.09,24.09,1956,0
USGG.US,5,20260123,170000,23.6,23.7342,23.2201,23.58,2484,0
USGG.US,5,20260123,170500,23.2,23.4,23.2,23.4,2126,0
USGG.US,5,20260123,171000,23.57,23.57,23.57,23.57,214,0
USGG.US,5,20260123,171500,23.5962,23.9599,23.5962,23.9599,3450,0
USGG.US,5,20260123,172000,23.776,23.779,23.5,23.62,500,0
USGG.US,5,20260123,173000,23.2801,23.2801,23.2801,23.2801,100,0
USGG.US,5,20260123,173500,23.795,24.23,23.795,24.23,2234,0
USGG.US,5,20260123,174000,24.15,24.5,24.15,24.49,10354,0
USGG.US,5,20260123,174500,24.49,25.0599,24.49,24.82,2304,0
USGG.US,5,20260123,175000,24.94,24.9521,24.2701,24.2704,1762,0
USGG.US,5,20260123,175500,24.085,24.085,24.085,24.085,500,0
USGG.US,5,20260123,180000,23.97,24.015,23.97,24.015,400,0
USGG.US,5,20260123,181000,24.34,24.34,24.327,24.327,260,0
USGG.US,5,20260123,181500,24.49,24.51,24.49,24.51,200,0
USGG.US,5,20260123,183000,24.61,24.74,24.61,24.62,600,0
USGG.US,5,20260123,184500,23.8952,24.07,23.7564,24.07,760,0
USGG.US,5,20260123,185000,23.73,23.8178,23.701,23.8178,648,0
USGG.US,5,20260123,190500,24.26,24.52,24.26,24.5,1595,0
USGG.US,5,20260123,191500,24.8399,24.8399,24.8399,24.8399,326,0
USGG.US,5,20260123,192000,24.68,24.8399,24.68,24.8399,360,0
USGG.US,5,20260123,192500,24.756,24.756,24.495,24.495,3926,0
USGG.US,5,20260123,193000,24.66,24.83,24.567,24.567,4952,0
USGG.US,5,20260123,193500,25,25,25,25,263,0
USGG.US,5,20260123,194000,26.43,26.43,25.5401,25.5401,450,0
USGG.US,5,20260123,194500,26.04,26.04,26,26,827,0
USGG.US,5,20260123,195000,26.02,26.27,26.02,26.27,788,0
USGG.US,5,20260123,195500,26.7,27.4,26.7,27.4,807,0
USGG.US,5,20260123,200000,27.17,27.17,27.17,27.17,800,0
USGG.US,5,20260123,200500,27.02,27.26,27.01,27.26,2640,0
USGG.US,5,20260123,201000,27.2746,27.2746,27.2746,27.2746,130,0
USGG.US,5,20260123,201500,27.21,27.7901,27.17,27.67,865,0
USGG.US,5,20260123,202000,27.92,27.92,27.92,27.92,100,0
USGG.US,5,20260123,202500,28.24,28.26,27.7,27.86,1475,0
USGG.US,5,20260123,203000,28,28.0999,27.875,27.875,550,0
USGG.US,5,20260123,203500,28.39,28.4499,27.75,28.12,20352,0
USGG.US,5,20260123,204000,28,28.19,27.895,28.12,3600,0
USGG.US,5,20260123,204500,27.784,27.89,27.3601,27.3601,1532,0
USGG.US,5,20260123,205000,27.24,27.24,26.6814,26.6814,800,0
USGG.US,5,20260123,205500,26.77,27.15,26.77,27.15,1048,0
USGG.US,5,20260123,210500,26.648,26.648,25.9801,26.4899,1752,0
USGG.US,5,20260123,211000,26.26,26.4327,26.26,26.4327,409,0
USGG.US,5,20260123,211500,26.739,26.9,26.3901,26.9,1058,0
USGG.US,5,20260123,212000,26.9499,27.07,26.93,27.04,3105,0
USGG.US,5,20260123,212500,26.9999,26.9999,26.5201,26.5201,400,0
USGG.US,5,20260123,213000,26.14,26.23,25.7601,25.7601,637,0
USGG.US,5,20260123,213500,26.322,26.584,26.259,26.584,761,0
USGG.US,5,20260123,214000,26.518,27.2,26.518,27.1201,700,0
USGG.US,5,20260123,214500,27.34,27.34,27.29,27.29,200,0
USGG.US,5,20260123,215000,26.8801,26.9,26.8801,26.9,406,0
USGG.US,5,20260123,215500,27.01,27.47,26.76,27.47,3300,0
