<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZJK.US,5,20250829,153000,3.98,3.98,3.98,3.98,130,0
ZJK.US,5,20250829,153500,4.028,4.028,4.028,4.028,105,0
ZJK.US,5,20250829,155000,3.9542,3.99,3.9542,3.99,1100,0
ZJK.US,5,20250829,160000,3.865,3.92,3.865,3.92,350,0
ZJK.US,5,20250829,160500,3.95,3.975,3.91,3.97,5598,0
ZJK.US,5,20250829,161000,3.95,3.975,3.95,3.95,2216,0
ZJK.US,5,20250829,161500,3.8266,3.8266,3.8266,3.8266,100,0
ZJK.US,5,20250829,162000,3.82,3.82,3.82,3.82,677,0
ZJK.US,5,20250829,163500,3.84,3.85,3.84,3.85,1100,0
ZJK.US,5,20250829,164500,3.82,3.82,3.82,3.82,200,0
ZJK.US,5,20250829,170500,3.95,3.95,3.92,3.92,2200,0
ZJK.US,5,20250829,171000,3.96,4.03,3.9,3.9,11281,0
ZJK.US,5,20250829,172000,3.96,3.96,3.96,3.96,700,0
ZJK.US,5,20250829,173500,3.98,3.98,3.95,3.95,1578,0
ZJK.US,5,20250829,174500,4,4.05,3.96,4.0033,8675,0
ZJK.US,5,20250829,175000,4.015,4.1,4,4.1,4105,0
ZJK.US,5,20250829,175500,4.02,4.06,4,4.01,4923,0
ZJK.US,5,20250829,180000,4.05,4.05,3.885,3.885,400,0
ZJK.US,5,20250829,180500,4.01,4.02,3.99,4,1150,0
ZJK.US,5,20250829,181000,4.01,4.03,4,4.03,3579,0
ZJK.US,5,20250829,182000,4.06,4.07,4,4.01,12911,0
ZJK.US,5,20250829,182500,4,4.0321,3.97,3.97,3180,0
ZJK.US,5,20250829,183000,3.945,3.98,3.945,3.98,900,0
ZJK.US,5,20250829,183500,3.98,4.03,3.98,4.02,5102,0
ZJK.US,5,20250829,184500,4.05,4.05,4.05,4.05,100,0
ZJK.US,5,20250829,185500,3.98,3.98,3.96,3.96,1700,0
ZJK.US,5,20250829,190500,3.916,3.916,3.916,3.916,999,0
ZJK.US,5,20250829,194000,3.96,3.96,3.96,3.96,349,0
ZJK.US,5,20250829,194500,3.9272,3.9272,3.9272,3.9272,100,0
ZJK.US,5,20250829,195000,3.9,3.91,3.9,3.91,1008,0
ZJK.US,5,20250829,195500,3.9096,3.91,3.9096,3.91,300,0
ZJK.US,5,20250829,200000,3.9176,3.9176,3.87,3.87,6419,0
ZJK.US,5,20250829,202000,3.93,3.93,3.93,3.93,209,0
ZJK.US,5,20250829,204500,3.9096,3.925,3.8976,3.8976,1329,0
ZJK.US,5,20250829,205000,3.93,3.93,3.93,3.93,190,0
ZJK.US,5,20250829,211000,3.87,3.87,3.86,3.86,700,0
ZJK.US,5,20250829,214500,3.98,3.98,3.98,3.98,200,0
ZJK.US,5,20250829,215500,3.85,3.85,3.85,3.85,100,0
ZJK.US,5,20250902,153000,3.71,3.71,3.71,3.71,414,0
ZJK.US,5,20250902,154000,3.775,3.775,3.775,3.775,200,0
ZJK.US,5,20250902,154500,3.74,3.74,3.7111,3.7111,400,0
ZJK.US,5,20250902,155000,3.71,3.71,3.71,3.71,423,0
ZJK.US,5,20250902,155500,3.5424,3.5424,3.5424,3.5424,140,0
ZJK.US,5,20250902,160000,3.78,3.78,3.46,3.46,3442,0
ZJK.US,5,20250902,162000,3.6,3.66,3.47,3.575,3487,0
ZJK.US,5,20250902,165500,3.74,3.78,3.74,3.74,1800,0
ZJK.US,5,20250902,172000,3.7799,3.7799,3.7799,3.7799,100,0
ZJK.US,5,20250902,173000,3.7571,3.7571,3.7571,3.7571,100,0
ZJK.US,5,20250902,173500,3.7789,3.7789,3.7789,3.7789,200,0
ZJK.US,5,20250902,181000,3.78,3.78,3.78,3.78,100,0
ZJK.US,5,20250902,190000,3.571,3.571,3.57,3.57,200,0
ZJK.US,5,20250902,191500,3.59,3.59,3.59,3.59,100,0
ZJK.US,5,20250902,193500,3.632,3.705,3.63,3.63,3400,0
ZJK.US,5,20250902,201500,3.6802,3.6802,3.6802,3.6802,135,0
ZJK.US,5,20250902,203500,3.68,3.68,3.68,3.68,100,0
ZJK.US,5,20250902,212500,3.66,3.67,3.64,3.64,1300,0
ZJK.US,5,20250902,215000,3.6821,3.6821,3.6821,3.6821,250,0
ZJK.US,5,20250903,162500,3.848,3.848,3.765,3.765,2160,0
ZJK.US,5,20250903,172000,3.68,3.68,3.68,3.68,249,0
ZJK.US,5,20250903,183000,3.67,3.67,3.67,3.67,133,0
ZJK.US,5,20250903,201000,3.591,3.591,3.591,3.591,200,0
ZJK.US,5,20250903,201500,3.605,3.605,3.605,3.605,100,0
ZJK.US,5,20250903,211500,3.6,3.635,3.6,3.635,336,0
ZJK.US,5,20250903,212000,3.66,3.66,3.66,3.66,100,0
ZJK.US,5,20250903,212500,3.65,3.7094,3.6,3.7,4691,0
ZJK.US,5,20250903,213000,3.63,3.63,3.63,3.63,158,0
ZJK.US,5,20250903,215500,3.75,3.75,3.75,3.75,500,0
ZJK.US,5,20250904,153000,3.74,3.74,3.74,3.74,111,0
ZJK.US,5,20250904,165000,3.62,3.62,3.62,3.62,200,0
ZJK.US,5,20250904,170500,3.6494,3.6732,3.6494,3.6732,1180,0
ZJK.US,5,20250904,171500,3.69,3.69,3.69,3.69,100,0
ZJK.US,5,20250904,172500,3.6276,3.6276,3.6276,3.6276,200,0
ZJK.US,5,20250904,173000,3.6262,3.6262,3.62,3.62,1164,0
ZJK.US,5,20250904,173500,3.64,3.738,3.62,3.7248,2400,0
ZJK.US,5,20250904,181500,3.72,3.72,3.72,3.72,100,0
ZJK.US,5,20250904,192000,3.631,3.631,3.631,3.631,200,0
ZJK.US,5,20250904,212000,3.68,3.73,3.68,3.7129,2400,0
ZJK.US,5,20250904,213000,3.73,3.73,3.73,3.73,1681,0
ZJK.US,5,20250904,213500,3.78,3.78,3.78,3.78,102,0
ZJK.US,5,20250905,170000,3.63,3.63,3.63,3.63,600,0
