<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZYBT.US,5,20250902,184000,10.62,10.62,10.62,10.62,100,0
ZYBT.US,5,20250902,184500,10.59,10.75,10.58,10.75,1500,0
ZYBT.US,5,20250902,185000,10.94,11.05,10.94,11.05,1274,0
ZYBT.US,5,20250902,185500,11.195,11.195,10.98,11.1,4824,0
ZYBT.US,5,20250902,190000,11.0952,11.545,11.03,11.23,1100,0
ZYBT.US,5,20250902,190500,11.2,11.345,11,11.04,7221,0
ZYBT.US,5,20250902,191000,11,11.08,10.985,11.045,3627,0
ZYBT.US,5,20250902,191500,11.045,11.38,11.045,11.175,4217,0
ZYBT.US,5,20250902,192000,11.175,11.36,11.0386,11.2,525,0
ZYBT.US,5,20250902,192500,11.2,11.4547,11.2,11.28,5975,0
ZYBT.US,5,20250902,193000,11.36,11.39,11.17,11.25,5850,0
ZYBT.US,5,20250902,193500,11.43,11.43,11.43,11.43,200,0
ZYBT.US,5,20250902,194000,11.43,11.45,11.43,11.45,200,0
ZYBT.US,5,20250902,194500,11.69,11.69,11.26,11.49,2913,0
ZYBT.US,5,20250902,195000,11.475,11.475,11.475,11.475,100,0
ZYBT.US,5,20250902,195500,11.475,11.69,11.3,11.45,8005,0
ZYBT.US,5,20250902,200000,11.525,11.7,11.525,11.585,817,0
ZYBT.US,5,20250902,200500,11.585,11.6975,11.585,11.62,500,0
ZYBT.US,5,20250902,201000,11.43,11.48,11.36,11.36,1236,0
ZYBT.US,5,20250902,201500,11.32,11.42,11.305,11.305,1257,0
ZYBT.US,5,20250902,202000,11.4,11.4,10.81,10.93,2000,0
ZYBT.US,5,20250902,202500,10.9425,10.9425,10.925,10.925,499,0
ZYBT.US,5,20250902,203000,10.92,11.04,10.8007,11.04,1944,0
ZYBT.US,5,20250902,203500,11.065,11.1475,11.065,11.1475,200,0
ZYBT.US,5,20250902,204000,11.065,11.21,11.065,11.1475,500,0
ZYBT.US,5,20250902,204500,11.145,11.27,11.145,11.165,4920,0
ZYBT.US,5,20250902,205000,11.31,12.14,11.29,11.915,8972,0
ZYBT.US,5,20250902,205500,11.92,11.92,11.81,11.81,1250,0
ZYBT.US,5,20250902,210000,12.05,12.05,12.05,12.05,100,0
ZYBT.US,5,20250902,210500,11.84,12.2994,11.84,12.02,4151,0
ZYBT.US,5,20250902,211000,12.15,13,12.07,12.2,17342,0
ZYBT.US,5,20250902,212000,12.245,13.08,11.95,12.08,9513,0
ZYBT.US,5,20250902,212500,12.47,12.59,12.36,12.36,825,0
ZYBT.US,5,20250902,213000,12.34,12.635,12.255,12.4,3996,0
ZYBT.US,5,20250902,213500,12.635,12.7525,12.635,12.635,1000,0
ZYBT.US,5,20250902,214000,12.575,12.7,12.575,12.67,1200,0
ZYBT.US,5,20250902,214500,12.75,12.75,12.45,12.615,7516,0
ZYBT.US,5,20250902,215000,12.55,12.7,12.4398,12.57,2245,0
ZYBT.US,5,20250902,215500,12.57,12.79,12.54,12.665,4584,0
ZYBT.US,5,20250903,153000,11.51,12.05,11.51,11.65,3164,0
ZYBT.US,5,20250903,153500,11.81,11.99,11.66,11.72,4558,0
ZYBT.US,5,20250903,154000,11.675,11.8,11.675,11.7,1008,0
ZYBT.US,5,20250903,154500,11.6,11.6,10.8642,10.8642,1276,0
ZYBT.US,5,20250903,155000,10.9,11.325,10.84,11.325,1906,0
ZYBT.US,5,20250903,160000,11.35,11.35,11.01,11.3309,1294,0
ZYBT.US,5,20250903,160500,11.02,11.21,10.95,11.09,11805,0
ZYBT.US,5,20250903,161000,10.95,11.12,10.83,11,11500,0
ZYBT.US,5,20250903,162500,11,11.04,10.95,10.95,9096,0
ZYBT.US,5,20250903,163000,11,11.51,10.99,11.5,16946,0
ZYBT.US,5,20250903,163500,11.52,11.69,11.31,11.59,4702,0
ZYBT.US,5,20250903,165500,11.59,11.74,11.59,11.74,300,0
ZYBT.US,5,20250903,170000,11.76,11.8655,11.61,11.8655,600,0
ZYBT.US,5,20250903,170500,11.6,11.6,11.6,11.6,100,0
ZYBT.US,5,20250903,175500,11.3377,11.3377,11.3377,11.3377,150,0
ZYBT.US,5,20250903,180000,11.34,11.34,11.32,11.32,338,0
ZYBT.US,5,20250903,183500,11.535,11.755,11.5,11.5,18558,0
ZYBT.US,5,20250903,184000,11.55,11.55,11.55,11.55,100,0
ZYBT.US,5,20250903,185000,11.8,11.8,11.8,11.8,104,0
ZYBT.US,5,20250903,185500,11.86,12.03,11.38,11.38,12324,0
ZYBT.US,5,20250903,190000,11.4,11.4,10.8,10.88,6268,0
ZYBT.US,5,20250903,190500,10.87,10.87,10.87,10.87,100,0
ZYBT.US,5,20250903,191000,10.9008,10.9008,10,10,6440,0
ZYBT.US,5,20250903,191500,10.1,10.195,9.525,9.525,7214,0
ZYBT.US,5,20250903,192000,9.525,9.555,9.07,9.15,3249,0
ZYBT.US,5,20250903,192500,9.3,10.24,9.1,9.91,18624,0
ZYBT.US,5,20250903,193000,10,10,9.5,9.5,1400,0
ZYBT.US,5,20250903,193500,9.4,9.46,9.22,9.38,12128,0
ZYBT.US,5,20250903,194000,9.38,9.39,9.07,9.2,8341,0
ZYBT.US,5,20250903,194500,9.2,9.4,9,9.4,12677,0
ZYBT.US,5,20250903,195000,9.4,9.46,9.265,9.3,8260,0
ZYBT.US,5,20250903,195500,9.24,9.54,9.2,9.415,9676,0
ZYBT.US,5,20250903,200000,9.45,9.74,9.44,9.72,14755,0
ZYBT.US,5,20250903,200500,9.88,10.2,9.62,10.06,12483,0
ZYBT.US,5,20250903,201000,10.18,10.360373,10.095,10.285,8967,0
ZYBT.US,5,20250903,201500,10.25,10.25,10.1701,10.215,500,0
ZYBT.US,5,20250903,202000,10.22,10.22,9.911,10.21,4891,0
ZYBT.US,5,20250903,202500,10.18,10.2,10.14,10.2,24294,0
ZYBT.US,5,20250903,203000,10.2,10.3,10.19,10.3,27351,0
ZYBT.US,5,20250903,203500,10.3,10.55,10.3,10.55,11515,0
ZYBT.US,5,20250903,204000,10.55,10.65,10.55,10.63,19382,0
ZYBT.US,5,20250903,204500,10.63,10.65,10.4501,10.475,18957,0
ZYBT.US,5,20250903,205000,10.47,10.47,10.1001,10.15,800,0
ZYBT.US,5,20250903,205500,10.22,10.22,10.22,10.22,100,0
ZYBT.US,5,20250903,210000,10.22,10.22,10.0001,10.145,3341,0
ZYBT.US,5,20250903,210500,10.11,10.11,9.53,9.56,5900,0
ZYBT.US,5,20250903,211000,9.4401,9.49,9.25,9.445,1779,0
ZYBT.US,5,20250903,211500,9.55,9.55,9.4,9.4,600,0
ZYBT.US,5,20250903,212000,9.67,9.67,9.4,9.42,444,0
ZYBT.US,5,20250903,213000,9.465,9.465,9.465,9.465,502,0
ZYBT.US,5,20250903,213500,9.47,9.505,9.47,9.47,1172,0
ZYBT.US,5,20250903,214500,9.505,9.69,9.505,9.69,1674,0
ZYBT.US,5,20250903,215000,9.69,9.69,9.57,9.63,851,0
ZYBT.US,5,20250903,215500,9.831,9.831,9.68,9.68,430,0
ZYBT.US,5,20250904,153000,9.59,10.19,9.39,9.795,11753,0
ZYBT.US,5,20250904,153500,9.92,9.925,9.4,9.42,20969,0
ZYBT.US,5,20250904,154000,9.42,9.42,8.535,8.5418,12409,0
ZYBT.US,5,20250904,154500,8.56,9.125,8.56,8.93,16212,0
ZYBT.US,5,20250904,155000,8.71,9.09,8.7,8.7,903,0
ZYBT.US,5,20250904,155500,8.56,8.7,8.5,8.7,1992,0
ZYBT.US,5,20250904,160000,9,9.225,8.70005,8.71,6039,0
ZYBT.US,5,20250904,161000,8.865,8.97,8.74,8.74,1000,0
ZYBT.US,5,20250904,161500,8.74,8.97,8.74,8.79,3058,0
ZYBT.US,5,20250904,162000,8.8,8.8,8.8,8.8,100,0
ZYBT.US,5,20250904,163000,8.925,9.075,8.9001,8.9001,2000,0
ZYBT.US,5,20250904,163500,8.9,8.95,8.85,8.95,2400,0
ZYBT.US,5,20250904,164000,8.95,8.95,8.95,8.95,900,0
ZYBT.US,5,20250904,164500,8.93,8.94,8.8,8.8,2398,0
ZYBT.US,5,20250904,165000,8.8822,8.8822,8.81,8.88,4490,0
ZYBT.US,5,20250904,165500,8.8,8.93,8.42,8.5,10612,0
ZYBT.US,5,20250904,170000,8.5,8.6,8.5,8.59,7960,0
ZYBT.US,5,20250904,171000,8.595,8.78,8.21,8.78,3270,0
ZYBT.US,5,20250904,171500,8.51,8.56,8.48,8.51,1200,0
ZYBT.US,5,20250904,172000,8.5139,8.5139,8.4,8.44,1950,0
ZYBT.US,5,20250904,172500,8.4474,8.46,8.44,8.44,1500,0
ZYBT.US,5,20250904,173000,8.49,8.49,8.3,8.3,2942,0
ZYBT.US,5,20250904,173500,8.3,8.41,8.3,8.4,500,0
ZYBT.US,5,20250904,174000,8.185,8.185,8.13,8.13,200,0
ZYBT.US,5,20250904,180000,8.07,8.08,7.99,7.99,300,0
ZYBT.US,5,20250904,180500,7.84,7.925,7.84,7.925,400,0
ZYBT.US,5,20250904,181000,7.971,7.99,7.971,7.975,1115,0
ZYBT.US,5,20250904,181500,7.87,8.02,7.87,7.9,400,0
ZYBT.US,5,20250904,182000,7.905,7.971,7.905,7.971,530,0
ZYBT.US,5,20250904,183000,7.905,8,7.905,7.98,2500,0
ZYBT.US,5,20250904,183500,7.9,7.91,7.9,7.91,299,0
ZYBT.US,5,20250904,185000,7.92,7.92,7.92,7.92,200,0
ZYBT.US,5,20250904,191500,7.85,7.85,7.85,7.85,400,0
ZYBT.US,5,20250904,192000,7.79,7.82,7.7,7.82,1500,0
ZYBT.US,5,20250904,192500,7.77,7.7786,7.71,7.71,300,0
ZYBT.US,5,20250904,193000,7.775,7.84,7.775,7.84,1300,0
ZYBT.US,5,20250904,193500,7.825,7.95,7.825,7.95,700,0
ZYBT.US,5,20250904,194500,7.8,7.95,7.7928,7.875,8694,0
ZYBT.US,5,20250904,195000,7.83,7.83,7.83,7.83,100,0
ZYBT.US,5,20250904,195500,7.89,7.89,7.89,7.89,500,0
ZYBT.US,5,20250904,201000,7.86,7.86,7.81,7.81,200,0
ZYBT.US,5,20250904,205500,7.965,7.965,7.85,7.94,396,0
ZYBT.US,5,20250904,210500,7.91,7.91,7.73,7.905,1372,0
ZYBT.US,5,20250904,211500,7.8,7.8,7.8,7.8,204,0
ZYBT.US,5,20250904,212500,7.795,7.795,7.795,7.795,100,0
ZYBT.US,5,20250904,213000,7.8,7.9464,7.8,7.9464,200,0
ZYBT.US,5,20250904,213500,7.9,7.9,7.9,7.9,100,0
ZYBT.US,5,20250904,214000,7.8,7.8776,7.8,7.8776,807,0
ZYBT.US,5,20250904,214500,7.75,7.75,7.75,7.75,100,0
ZYBT.US,5,20250904,215000,7.665,7.71,7.665,7.71,300,0
ZYBT.US,5,20250904,215500,7.66,7.87,7.66,7.87,6698,0
ZYBT.US,5,20250905,153000,8.1,8.43,8.1,8.1,8164,0
ZYBT.US,5,20250905,153500,7.95,8.1,7.95,8.1,2023,0
ZYBT.US,5,20250905,154000,8.11,8.65,8.06,8.06,3700,0
ZYBT.US,5,20250905,154500,8.17,8.17,8.1,8.165,1900,0
ZYBT.US,5,20250905,155000,8.15,8.15,8.01,8.01,2765,0
ZYBT.US,5,20250905,155500,7.88,8.0611,7.88,8.0611,1000,0
ZYBT.US,5,20250905,160000,7.87,7.87,7.87,7.87,500,0
ZYBT.US,5,20250905,160500,7.94,7.95,7.94,7.94,3425,0
ZYBT.US,5,20250905,161500,7.95,7.95,7.95,7.95,3000,0
ZYBT.US,5,20250905,162500,7.82,7.82,7.31,7.31,3242,0
ZYBT.US,5,20250905,163000,7.495,7.495,7.21,7.31,4640,0
ZYBT.US,5,20250905,163500,7.315,7.725,7.315,7.725,6787,0
ZYBT.US,5,20250905,164500,7.45,7.45,7.42,7.42,1026,0
ZYBT.US,5,20250905,165000,7.4,7.4,7.33,7.33,200,0
ZYBT.US,5,20250905,165500,7.4,7.42,7.4,7.42,4000,0
ZYBT.US,5,20250905,170000,7.62,7.62,7.62,7.62,377,0
ZYBT.US,5,20250905,171000,7.5,7.5,7.5,7.5,2910,0
ZYBT.US,5,20250905,173500,7.64,7.64,7.59,7.59,318,0
ZYBT.US,5,20250905,174000,7.635,7.89,7.635,7.89,1600,0
ZYBT.US,5,20250905,181000,7.975,7.975,7.975,7.975,300,0
ZYBT.US,5,20250905,181500,7.975,8.17,7.975,8.17,3546,0
ZYBT.US,5,20250905,182000,8.22,8.39,8.15,8.16,5007,0
ZYBT.US,5,20250905,182500,8.4,8.4,8.26,8.26,700,0
ZYBT.US,5,20250905,183000,8.26,8.49,8.2,8.49,13475,0
ZYBT.US,5,20250905,183500,8.49,8.63,8.115,8.17,7785,0
ZYBT.US,5,20250905,184000,8.38,8.38,8.12,8.2,900,0
ZYBT.US,5,20250905,184500,8.2,8.4,8.09,8.09,12407,0
ZYBT.US,5,20250905,185000,8.325,8.325,7.9,8.19,16267,0
ZYBT.US,5,20250905,185500,8.18,8.3803,8.1,8.21,5381,0
ZYBT.US,5,20250905,190000,8.2,8.3253,8.2,8.3253,376,0
ZYBT.US,5,20250905,190500,8.19,8.19,8.19,8.19,100,0
ZYBT.US,5,20250905,191000,8.2,8.2,8.2,8.2,100,0
ZYBT.US,5,20250905,193000,8.2,8.2,8.2,8.2,252,0
ZYBT.US,5,20250905,194000,8.3666,8.3666,8.3666,8.3666,1888,0
ZYBT.US,5,20250905,195000,8.18,8.18,8.0912,8.0912,980,0
ZYBT.US,5,20250905,201000,8.0888,8.0888,8.0888,8.0888,250,0
ZYBT.US,5,20250905,202000,8.18,8.21,8.18,8.2,9025,0
ZYBT.US,5,20250905,202500,8.19,8.26,8.17,8.22,21042,0
ZYBT.US,5,20250905,203000,8.21,8.23,8.12,8.18,24650,0
ZYBT.US,5,20250905,203500,8.17,8.18,8.17,8.18,9113,0
ZYBT.US,5,20250905,204500,8.17,8.18,8.15,8.17,8996,0
ZYBT.US,5,20250905,205000,8.16,8.17,7.92,8.1,25392,0
ZYBT.US,5,20250905,205500,8.08,8.11,8.06,8.09,27888,0
ZYBT.US,5,20250905,210000,8.09,8.09,8.025,8.05,26068,0
ZYBT.US,5,20250905,210500,8.05,8.15,8.05,8.13,35510,0
ZYBT.US,5,20250905,211000,8.13,8.15,8.1,8.11,32600,0
ZYBT.US,5,20250905,211500,8.105,8.12,7.92,8.09,22825,0
ZYBT.US,5,20250905,212000,8.09,8.11,8.06,8.07,18309,0
ZYBT.US,5,20250905,212500,8.15,8.15,8.125,8.145,1291,0
ZYBT.US,5,20250905,213000,8.145,8.145,8.145,8.145,300,0
ZYBT.US,5,20250905,213500,8.145,8.145,8.145,8.145,726,0
ZYBT.US,5,20250905,214000,8.145,8.145,8.13,8.13,361,0
ZYBT.US,5,20250905,214500,8.13,8.13,8.12,8.13,680,0
ZYBT.US,5,20250905,215000,8.07,8.13,8.07,8.13,300,0
ZYBT.US,5,20250905,215500,8.14,8.2,8.05,8.19,1242,0
ZYBT.US,5,20250908,153000,8.25,8.25,8.25,8.25,404,0
ZYBT.US,5,20250908,153500,8.55,8.65,8.55,8.65,3313,0
ZYBT.US,5,20250908,154000,8.55,8.65,8.315,8.42,8527,0
ZYBT.US,5,20250908,154500,8.42,8.43,8.2,8.2,26126,0
ZYBT.US,5,20250908,155000,8.32,8.32,8.2,8.22,18287,0
ZYBT.US,5,20250908,155500,8.22,8.22,8.05,8.08,16506,0
ZYBT.US,5,20250908,160000,8.08,8.09,7.95,7.99,17278,0
ZYBT.US,5,20250908,160500,8.07,8.085,7.96,8,13357,0
ZYBT.US,5,20250908,161000,8.05,8.05,7.99,8.05,15967,0
ZYBT.US,5,20250908,161500,8.05,8.13,8.05,8.13,5319,0
ZYBT.US,5,20250908,162000,8.15,8.44,8.15,8.33,12256,0
ZYBT.US,5,20250908,162500,8.45,8.45,8.32,8.38,15202,0
ZYBT.US,5,20250908,163000,8.46,8.46,8.29,8.29,24360,0
ZYBT.US,5,20250908,163500,8.32,8.42,8.31,8.32,12166,0
ZYBT.US,5,20250908,164000,8.42,8.42,8.32,8.35,14337,0
ZYBT.US,5,20250908,164500,8.35,8.45,8.34,8.4,24211,0
ZYBT.US,5,20250908,165000,8.4,8.45,8.31,8.31,33640,0
ZYBT.US,5,20250908,165500,8.345,8.41,8.31,8.36,22620,0
ZYBT.US,5,20250908,170000,8.36,8.42,8.32,8.34,11967,0
ZYBT.US,5,20250908,170500,8.34,8.445,8.34,8.38,3870,0
ZYBT.US,5,20250908,171000,8.48,8.48,8.33,8.38,17920,0
ZYBT.US,5,20250908,171500,8.38,8.48,8.32,8.32,23515,0
ZYBT.US,5,20250908,172000,8.39,8.47,8.31,8.37,23910,0
ZYBT.US,5,20250908,172500,8.34,8.46,8.16,8.18,2900,0
ZYBT.US,5,20250908,173000,8.18,8.185,8.05,8.05,16200,0
ZYBT.US,5,20250908,173500,8.05,8.05,7.9,7.95,3991,0
ZYBT.US,5,20250908,174000,7.9,7.95,7.88,7.9,3299,0
ZYBT.US,5,20250908,174500,7.9,7.9,7.9,7.9,2099,0
ZYBT.US,5,20250908,175000,8.07,8.1,8.01,8.01,1094,0
ZYBT.US,5,20250908,175500,8.05,8.06,8,8,1316,0
ZYBT.US,5,20250908,180000,8.06,8.1,8.06,8.1,200,0
ZYBT.US,5,20250908,180500,8.15,8.18,8.13,8.165,2800,0
ZYBT.US,5,20250908,181000,8.3,8.3,8.1527,8.1527,1300,0
ZYBT.US,5,20250908,181500,8.21,8.31,8.21,8.23,2248,0
ZYBT.US,5,20250908,182000,8.33,8.33,8.33,8.33,100,0
ZYBT.US,5,20250908,182500,8.41,8.42,8.05,8.06,7921,0
ZYBT.US,5,20250908,183000,8.07,8.08,8.07,8.07,1000,0
ZYBT.US,5,20250908,183500,8.07,8.07,8.05,8.05,920,0
ZYBT.US,5,20250908,184000,8.08,8.11,8.08,8.11,1512,0
ZYBT.US,5,20250908,184500,8.11,8.15,8.11,8.15,300,0
ZYBT.US,5,20250908,185000,8.2,8.2,8.2,8.2,100,0
ZYBT.US,5,20250908,185500,8.23,8.23,8.09,8.09,400,0
ZYBT.US,5,20250908,190000,8.12,8.12,8.12,8.12,100,0
ZYBT.US,5,20250908,190500,8.15,8.15,8.15,8.15,100,0
ZYBT.US,5,20250908,191000,8.18,8.18,8.1,8.1,200,0
ZYBT.US,5,20250908,191500,8.1,8.1,7.97,8.04,1400,0
ZYBT.US,5,20250908,192000,8.12,8.12,8.04,8.055,2763,0
ZYBT.US,5,20250908,192500,8.17,8.17,8.135,8.135,200,0
ZYBT.US,5,20250908,193000,8.135,8.15,8.1,8.11,400,0
ZYBT.US,5,20250908,193500,8.17,8.21,8.14,8.16,800,0
ZYBT.US,5,20250908,194000,8.15,8.24,8.15,8.15,2700,0
ZYBT.US,5,20250908,194500,8.155,8.22,8.13,8.21,1205,0
ZYBT.US,5,20250908,195000,8.21,8.29,8.205,8.205,900,0
ZYBT.US,5,20250908,195500,8.12,8.12,8.05,8.1,1047,0
ZYBT.US,5,20250908,200000,8.16,8.195,8.15,8.15,400,0
ZYBT.US,5,20250908,200500,8.15,8.15,8.13,8.13,300,0
ZYBT.US,5,20250908,201500,8.22,8.22,8.22,8.22,100,0
ZYBT.US,5,20250908,202000,8.3,8.3,8.3,8.3,100,0
ZYBT.US,5,20250908,202500,8.14,8.14,8.1,8.1,611,0
ZYBT.US,5,20250908,203500,8.24,8.24,8.24,8.24,100,0
ZYBT.US,5,20250908,204000,8.32,8.32,8.32,8.32,100,0
ZYBT.US,5,20250908,204500,8.33,8.33,8.33,8.33,100,0
ZYBT.US,5,20250908,205000,8.28,8.28,8.28,8.28,100,0
ZYBT.US,5,20250908,205500,8.29,8.29,8.29,8.29,100,0
ZYBT.US,5,20250908,210000,8.17,8.17,8.17,8.17,100,0
ZYBT.US,5,20250908,210500,8.175,8.175,8.175,8.175,100,0
ZYBT.US,5,20250908,211000,8.175,8.19,8.175,8.19,200,0
ZYBT.US,5,20250908,211500,8.18,8.21,8.18,8.21,234,0
ZYBT.US,5,20250908,212000,8.13,8.23,8.13,8.13,500,0
ZYBT.US,5,20250908,212500,8.23,8.23,8.1,8.1,600,0
ZYBT.US,5,20250908,213000,8.21,8.21,8.21,8.21,200,0
ZYBT.US,5,20250908,213500,8.21,8.21,8.21,8.21,100,0
ZYBT.US,5,20250908,214000,8.19,8.19,8.19,8.19,200,0
ZYBT.US,5,20250908,214500,8.19,8.3,8.17,8.205,825,0
ZYBT.US,5,20250908,215000,8.22,8.25,8.19,8.25,1000,0
ZYBT.US,5,20250908,215500,8.22,8.23,8.09,8.09,2200,0
ZYBT.US,5,20250909,153000,8.21,8.47,8.21,8.37,1451,0
ZYBT.US,5,20250909,153500,8.4,8.4,8.01,8.01,1808,0
ZYBT.US,5,20250909,154000,8.17,8.17,8.17,8.17,200,0
ZYBT.US,5,20250909,154500,8.17,8.17,8.17,8.17,170,0
ZYBT.US,5,20250909,160000,8.29,8.3,8.29,8.3,200,0
ZYBT.US,5,20250909,160500,8.295,8.33,8.295,8.33,200,0
ZYBT.US,5,20250909,161000,8.39,8.9015,8.39,8.7,1573,0
ZYBT.US,5,20250909,161500,8.55,8.695,8.55,8.695,300,0
ZYBT.US,5,20250909,162500,8.59,8.59,8.59,8.59,100,0
ZYBT.US,5,20250909,163000,8.595,8.65,8.58,8.615,1121,0
ZYBT.US,5,20250909,163500,8.595,8.595,8.595,8.595,200,0
ZYBT.US,5,20250909,164500,8.49,8.49,8.49,8.49,100,0
ZYBT.US,5,20250909,165000,8.42,8.515,8.42,8.515,1064,0
