<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSHP.US,5,20251120,215500,150.32,153.46,149,153.46,512,0
WSHP.US,5,20251121,170000,136.35,137.61,136.0001,136.0001,398,0
WSHP.US,5,20251121,173500,138.1,138.1,138.1,138.1,100,0
WSHP.US,5,20251121,174500,138.36,145.55057,138.36,145.55057,223,0
WSHP.US,5,20251121,181500,147.33,147.33,147.33,147.33,100,0
WSHP.US,5,20251121,192500,116.54,116.54,116.54,116.54,100,0
WSHP.US,5,20251121,195500,90.01,90.01,90.01,90.01,113,0
WSHP.US,5,20251121,200000,90,90,90,90,200,0
WSHP.US,5,20251121,203000,93.46903,99.01,93.46903,99.01,227,0
WSHP.US,5,20251121,204000,112.635,112.635,112.635,112.635,100,0
WSHP.US,5,20251121,215500,112,113.4,112,113.4,428,0
WSHP.US,5,20251124,154000,109.975,109.975,98.98,98.98,350,0
WSHP.US,5,20251124,172500,107.08,107.08,107.08,107.08,217,0
WSHP.US,5,20251124,195000,117.7,117.7,117.7,117.7,100,0
WSHP.US,5,20251124,204000,130,130,129.47,129.47,300,0
WSHP.US,5,20251125,153000,163,163,159.9,159.9,304,0
WSHP.US,5,20251125,155500,160,160,160,160,100,0
WSHP.US,5,20251125,160000,167.9999,167.9999,164.99,164.99,228,0
WSHP.US,5,20251125,160500,179,179,179,179,100,0
WSHP.US,5,20251125,161000,180,200,180,200,1002,0
WSHP.US,5,20251125,161500,208.71,208.71,208.71,208.71,219,0
WSHP.US,5,20251125,162000,210,210,189.885,195,1458,0
WSHP.US,5,20251125,162500,216.75,220,216.75,220,1003,0
WSHP.US,5,20251125,163000,225,225,222.75,222.75,480,0
WSHP.US,5,20251125,163500,216.07,216.07,216.07,216.07,100,0
WSHP.US,5,20251125,164000,211,211,211,211,277,0
WSHP.US,5,20251125,170500,189.9,189.9,189.9,189.9,100,0
WSHP.US,5,20251125,171500,171.2948,171.2948,171.2948,171.2948,136,0
WSHP.US,5,20251125,172000,170,170,170,170,100,0
WSHP.US,5,20251125,175000,170,170,170,170,100,0
WSHP.US,5,20251125,182000,165.01,165.01,165.01,165.01,100,0
WSHP.US,5,20251125,183000,153.46,153.46,153.46,153.46,123,0
WSHP.US,5,20251125,190000,158,158,158,158,181,0
WSHP.US,5,20251125,191000,167.56,167.56,167.56,167.56,100,0
WSHP.US,5,20251125,193000,175,175,175,175,129,0
WSHP.US,5,20251125,193500,175,175,175,175,100,0
WSHP.US,5,20251125,215500,150.06,150.06,150.06,150.06,134,0
WSHP.US,5,20251126,153000,173,179.9999,165,165,2381,0
WSHP.US,5,20251126,153500,163,163,163,163,787,0
WSHP.US,5,20251126,154000,165,165,165,165,108,0
WSHP.US,5,20251126,160500,165,165,165,165,200,0
WSHP.US,5,20251126,171000,159.3,159.3,159.3,159.3,729,0
WSHP.US,5,20251126,172500,153.5,153.5,153.5,153.5,850,0
WSHP.US,5,20251126,173000,141.1,147.02,133.6,140,928,0
WSHP.US,5,20251126,183000,148.08,148.08,148.08,148.08,149,0
WSHP.US,5,20251126,193000,155.15,155.15,155.15,155.15,181,0
WSHP.US,5,20251126,205000,155.15,155.15,155.15,155.15,129,0
WSHP.US,5,20251128,160000,130.0001,130.0001,130.0001,130.0001,468,0
WSHP.US,5,20251128,160500,143,143,143,143,100,0
WSHP.US,5,20251128,172500,137.34,137.34,137.34,137.34,100,0
WSHP.US,5,20251128,174500,139.23,139.86,139.23,139.86,200,0
WSHP.US,5,20251128,175000,139.23,139.23,139.23,139.23,200,0
WSHP.US,5,20251128,181500,153.15,154.61,153.15,154.61,1300,0
WSHP.US,5,20251128,182000,140.7,140.7,140.7,140.7,100,0
WSHP.US,5,20251201,163500,140,140,140,140,100,0
WSHP.US,5,20251201,172000,136.02,136.02,136.02,136.02,196,0
WSHP.US,5,20251201,184500,129,129,129,129,115,0
WSHP.US,5,20251201,193500,130.99,131.25,130.99,131.25,200,0
WSHP.US,5,20251201,194000,130.71,130.71,130.71,130.71,100,0
WSHP.US,5,20251201,205000,139,139,139,139,100,0
WSHP.US,5,20251201,215500,125.1,125.1,125.1,125.1,198,0
WSHP.US,5,20251202,153000,128.23,137.21,124.95,124.95,340,0
WSHP.US,5,20251202,161000,130.235,130.235,130.235,130.235,100,0
WSHP.US,5,20251202,163500,137,137,137,137,100,0
WSHP.US,5,20251202,170000,135,135,135,135,100,0
WSHP.US,5,20251202,170500,139,140,139,140,300,0
WSHP.US,5,20251202,173500,145,150,145,150,300,0
WSHP.US,5,20251202,174500,134.85,141.925,134.85,141.925,800,0
WSHP.US,5,20251202,175500,149,149,149,149,100,0
WSHP.US,5,20251202,185000,132,132,132,132,100,0
WSHP.US,5,20251202,194000,142.99,142.99,142.99,142.99,300,0
WSHP.US,5,20251202,194500,144.61,150,144.61,147,1145,0
WSHP.US,5,20251202,195000,155,155,155,155,108,0
WSHP.US,5,20251202,195500,149.87,149.87,137.19,149,696,0
WSHP.US,5,20251202,200000,150,150,150,150,200,0
WSHP.US,5,20251202,200500,149,149,149,149,100,0
WSHP.US,5,20251202,201500,149,150.5,142.425,142.425,600,0
WSHP.US,5,20251202,202000,141,141,141,141,100,0
WSHP.US,5,20251202,203000,140.23,140.23,140.23,140.23,100,0
WSHP.US,5,20251202,204000,140.23,140.23,140.23,140.23,100,0
WSHP.US,5,20251202,212000,145,145,145,145,100,0
WSHP.US,5,20251202,213000,146,146,146,146,100,0
WSHP.US,5,20251203,153000,174.52,174.52,174.52,174.52,931,0
WSHP.US,5,20251203,154000,143.5,143.5,143,143,430,0
WSHP.US,5,20251203,164500,145.61,145.61,145.61,145.61,100,0
WSHP.US,5,20251203,165000,142,142,142,142,100,0
WSHP.US,5,20251203,170000,131.2444,131.2444,131.2444,131.2444,100,0
WSHP.US,5,20251203,170500,138.6,138.6,138.6,138.6,100,0
WSHP.US,5,20251203,171000,142.5,142.5,142.5,142.5,100,0
WSHP.US,5,20251203,171500,140.5,140.5,140.5,140.5,100,0
WSHP.US,5,20251203,190500,151,151,151,151,100,0
WSHP.US,5,20251203,191000,155.95,155.95,155.95,155.95,100,0
WSHP.US,5,20251203,191500,160,160,160,160,100,0
WSHP.US,5,20251203,192000,160,161.45,160,161.45,350,0
WSHP.US,5,20251203,192500,159,159,157,157,300,0
WSHP.US,5,20251203,193500,150,153.8,150,150.6,889,0
WSHP.US,5,20251203,194000,146,149.55,146,149.55,200,0
WSHP.US,5,20251203,200000,147.55,147.55,147.55,147.55,148,0
WSHP.US,5,20251203,215500,145,145,145,145,263,0
WSHP.US,5,20251204,205500,136.7,136.7,135,135.01,900,0
WSHP.US,5,20251204,210500,134,134,134,134,378,0
WSHP.US,5,20251204,215500,134.6,134.6,134.6,134.6,156,0
WSHP.US,5,20251205,161500,119.55,119.55,119.55,119.55,100,0
WSHP.US,5,20251205,164000,131.51,131.51,125.81,125.81,400,0
WSHP.US,5,20251205,181500,121.0444,121.0444,121.0444,121.0444,100,0
WSHP.US,5,20251205,195000,133.15,133.15,126.61,126.61,500,0
WSHP.US,5,20251208,203500,115.0001,115.0001,115.0001,115.0001,136,0
WSHP.US,5,20251208,205000,115,120.06,115,120,300,0
WSHP.US,5,20251209,185500,99,99,99,99,110,0
WSHP.US,5,20251209,192500,95.21,95.21,95.21,95.21,175,0
WSHP.US,5,20251210,153000,93.92,93.92,93.92,93.92,103,0
WSHP.US,5,20251211,213000,93.62,93.62,93.62,93.62,100,0
WSHP.US,5,20251211,214000,94.02,94.02,94.02,94.02,100,0
WSHP.US,5,20251212,182000,112.1,112.1,112.1,112.1,100,0
WSHP.US,5,20251212,183000,116,116,116,116,100,0
WSHP.US,5,20251212,183500,115,115,115,115,300,0
WSHP.US,5,20251212,190500,118.38,118.38,118.38,118.38,112,0
WSHP.US,5,20251212,191500,126,126,126,126,100,0
WSHP.US,5,20251212,192500,138.6,138.6,138,138,215,0
WSHP.US,5,20251212,193000,132.75,142.04,132.75,142.04,262,0
WSHP.US,5,20251212,194000,124.06,124.06,124.06,124.06,114,0
WSHP.US,5,20251212,213000,116,116.05,116,116.05,434,0
WSHP.US,5,20251215,153000,116.17,116.17,116.17,116.17,467,0
WSHP.US,5,20251215,163500,121.555,121.555,121.555,121.555,100,0
WSHP.US,5,20251215,164000,129,129,129,129,100,0
WSHP.US,5,20251215,165000,122.59,125.505,122.02,125.505,400,0
WSHP.US,5,20251215,170000,125.5,125.5,125.5,125.5,190,0
WSHP.US,5,20251215,183000,113.5,113.5,113.5,113.5,241,0
WSHP.US,5,20251215,204500,114.5533,114.5533,114.5533,114.5533,200,0
WSHP.US,5,20251215,210000,119,119,119,119,100,0
WSHP.US,5,20251215,212000,120.01,120.01,120.01,120.01,100,0
WSHP.US,5,20251216,171500,128,128,128,128,200,0
WSHP.US,5,20251216,172500,129,129,129,129,700,0
WSHP.US,5,20251216,174500,130.05,130.05,130.05,130.05,100,0
WSHP.US,5,20251216,175000,127,127,127,127,100,0
WSHP.US,5,20251216,180500,126,126.05,126,126,468,0
WSHP.US,5,20251216,181500,128.51,128.51,128.51,128.51,150,0
WSHP.US,5,20251216,182000,129.48,130.99,126,130.99,400,0
WSHP.US,5,20251216,182500,139.88,139.88,139.88,139.88,100,0
WSHP.US,5,20251216,183000,125.9,127,125.9,126,499,0
WSHP.US,5,20251216,183500,123.525,123.525,123.525,123.525,100,0
WSHP.US,5,20251216,215000,125,125,125,125,200,0
WSHP.US,5,20251217,153000,116,116,107.88,107.88,595,0
WSHP.US,5,20251217,172000,110,110,110,110,1152,0
WSHP.US,5,20251217,173500,113.04,113.04,113.04,113.04,100,0
WSHP.US,5,20251217,174000,119,119,119,119,100,0
WSHP.US,5,20251217,175000,117,117,117,117,100,0
WSHP.US,5,20251217,180500,118.11,118.11,118.11,118.11,150,0
WSHP.US,5,20251218,154500,115.91,115.91,115.91,115.91,350,0
WSHP.US,5,20251219,172000,116.85,116.85,116.85,116.85,100,0
WSHP.US,5,20251219,215500,125,125,115.16,115.16,263,0
WSHP.US,5,20251222,162500,126.26,126.26,126.26,126.26,105,0
WSHP.US,5,20251222,163000,121,121,121,121,100,0
WSHP.US,5,20251222,163500,119,119,119,119,100,0
WSHP.US,5,20251222,164000,119.01,119.01,119.01,119.01,100,0
WSHP.US,5,20251222,164500,118.99,119.01,118.39,119.01,300,0
WSHP.US,5,20251222,165000,118.01,118.01,117.99,117.99,200,0
WSHP.US,5,20251222,165500,118.99,119.99,118.99,119.49,300,0
WSHP.US,5,20251222,170500,120,120,120,120,170,0
WSHP.US,5,20251222,183500,115.48,115.48,115.48,115.48,100,0
WSHP.US,5,20251222,184500,114.3,114.3,112.4,112.4,445,0
WSHP.US,5,20251222,185000,114,114,112.6,113,600,0
WSHP.US,5,20251222,190500,112.6,112.6,112,112,200,0
WSHP.US,5,20251222,192500,112.5,112.5,112.5,112.5,100,0
WSHP.US,5,20251222,200000,111,111.5,111,111.5,200,0
WSHP.US,5,20251222,200500,112,112,112,112,100,0
WSHP.US,5,20251222,202000,112,112,112,112,100,0
WSHP.US,5,20251222,202500,113.5,114.06,113.5,114.06,253,0
WSHP.US,5,20251222,203000,113.5,113.5,113.5,113.5,100,0
WSHP.US,5,20251222,203500,113,113,113,113,100,0
WSHP.US,5,20251222,205000,113.4,113.4,113.4,113.4,100,0
WSHP.US,5,20251222,205500,113.05,113.05,113.05,113.05,100,0
WSHP.US,5,20251222,210000,113,113,113,113,100,0
WSHP.US,5,20251222,210500,113,113,113,113,100,0
WSHP.US,5,20251222,213000,107.5,107.5,107.5,107.5,100,0
WSHP.US,5,20251222,215500,106,106,106,106,200,0
WSHP.US,5,20251223,161500,110,110,110,110,100,0
WSHP.US,5,20251223,163000,104.85,105.2,104,104,600,0
WSHP.US,5,20251223,163500,104.45,104.45,104.45,104.45,100,0
WSHP.US,5,20251223,164000,103,104,103,103,300,0
WSHP.US,5,20251223,164500,102.5,102.5,102.5,102.5,100,0
WSHP.US,5,20251223,170000,101.5,101.5,101.5,101.5,100,0
WSHP.US,5,20251223,170500,101.6,101.6,101.6,101.6,100,0
WSHP.US,5,20251223,171500,101.45,101.45,101.45,101.45,100,0
WSHP.US,5,20251223,173000,105,105,105,105,100,0
WSHP.US,5,20251223,173500,104.6,104.6,104.6,104.6,100,0
WSHP.US,5,20251223,174000,103.6,103.6,103.6,103.6,100,0
WSHP.US,5,20251223,175500,105.39,105.39,105.39,105.39,100,0
WSHP.US,5,20251223,181000,105.58,105.58,105.58,105.58,100,0
WSHP.US,5,20251223,183500,107.5,107.5,107.5,107.5,100,0
WSHP.US,5,20251223,184000,107.2,107.2,107.2,107.2,100,0
WSHP.US,5,20251223,185000,107.34,107.34,107.34,107.34,100,0
WSHP.US,5,20251223,191500,108.8,109,108.8,109,200,0
WSHP.US,5,20251223,193000,108.5,108.5,107.65,107.9,300,0
WSHP.US,5,20251223,193500,109.74,109.74,109.74,109.74,100,0
WSHP.US,5,20251223,194000,108.5,108.5,108.5,108.5,100,0
WSHP.US,5,20251223,194500,110,110,109.35,109.35,200,0
WSHP.US,5,20251223,201000,110.25,110.61,110.25,110.61,200,0
WSHP.US,5,20251223,201500,112.15,112.15,112.15,112.15,101,0
WSHP.US,5,20251223,210000,112.5,112.5,101.25,101.25,248,0
WSHP.US,5,20251224,154500,104.5,104.5,104.5,104.5,100,0
WSHP.US,5,20251224,161000,103.91,105,103.91,105,300,0
WSHP.US,5,20251224,162000,106.6,106.6,106.6,106.6,100,0
WSHP.US,5,20251224,164000,106.35,106.35,106.15,106.15,200,0
WSHP.US,5,20251224,164500,106.9,107,106.9,107,200,0
WSHP.US,5,20251224,165000,106.1,106.1,105,105,200,0
WSHP.US,5,20251224,170000,102.95,102.95,102.95,102.95,100,0
WSHP.US,5,20251224,172000,102.5,102.5,102.2,102.4,300,0
WSHP.US,5,20251224,173500,105.55,105.6,105.55,105.6,200,0
WSHP.US,5,20251224,174000,105.885,106.35,105.885,106.35,300,0
WSHP.US,5,20251224,175000,105.35,106.5,105.3,106.25,410,0
WSHP.US,5,20251224,180000,107.5,107.5,107.5,107.5,100,0
WSHP.US,5,20251224,181500,106.7,106.7,106.7,106.7,100,0
WSHP.US,5,20251224,183000,108.6,108.6,108.6,108.6,100,0
WSHP.US,5,20251224,183500,110.05,110.05,110,110,200,0
