<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VACH.US,5,20251016,153500,10.48,10.48,10.48,10.48,1760,0
VACH.US,5,20251016,174500,10.4884,10.4884,10.4884,10.4884,100,0
VACH.US,5,20251017,153500,10.48,10.48,10.48,10.48,1629,0
VACH.US,5,20251017,185500,10.5,10.5,10.4975,10.5,1277,0
VACH.US,5,20251020,153500,10.47,10.47,10.47,10.47,698,0
VACH.US,5,20251020,154000,10.47,10.47,10.47,10.47,702,0
VACH.US,5,20251020,195000,10.4884,10.4884,10.4884,10.4884,375,0
VACH.US,5,20251020,211000,10.5,10.5,10.5,10.5,929,0
VACH.US,5,20251020,214000,10.495,10.51,10.495,10.5,14947,0
VACH.US,5,20251021,153500,10.48,10.48,10.48,10.48,1838,0
VACH.US,5,20251021,215500,10.55,10.55,10.55,10.55,1931,0
VACH.US,5,20251022,153500,10.48,10.48,10.48,10.48,1750,0
VACH.US,5,20251023,153500,10.48,10.48,10.48,10.48,1619,0
VACH.US,5,20251024,154000,10.48,10.48,10.48,10.48,1497,0
VACH.US,5,20251027,143500,10.49,10.49,10.49,10.49,1300,0
VACH.US,5,20251028,143500,10.5,10.5,10.5,10.5,1280,0
VACH.US,5,20251029,143500,10.49,10.49,10.48,10.48,795,0
VACH.US,5,20251029,162500,10.51,10.51,10.51,10.51,25000,0
VACH.US,5,20251030,143500,10.5,10.5,10.5,10.5,1726,0
VACH.US,5,20251030,202500,10.5022,10.5022,10.5022,10.5022,425,0
VACH.US,5,20251031,143500,10.49,10.49,10.49,10.49,1600,0
VACH.US,5,20251031,150000,10.51,10.51,10.51,10.51,2400,0
VACH.US,5,20251031,170500,10.515,10.515,10.515,10.515,21779,0
VACH.US,5,20251031,175500,10.51,10.51,10.51,10.51,14707,0
VACH.US,5,20251031,205500,10.52,10.52,10.52,10.52,5182,0
VACH.US,5,20251103,153500,10.5,10.5,10.49,10.49,2600,0
VACH.US,5,20251104,154500,10.5,10.5,10.5,10.5,2400,0
VACH.US,5,20251104,181000,10.5191,10.5191,10.5191,10.5191,300,0
VACH.US,5,20251105,155500,10.52,10.52,10.515,10.52,5477,0
VACH.US,5,20251105,215500,10.52,10.52,10.52,10.52,25000,0
VACH.US,5,20251106,161000,10.5,10.5,10.5,10.5,2782,0
VACH.US,5,20251106,173000,10.5101,10.5101,10.5101,10.5101,475,0
VACH.US,5,20251107,162500,10.51,10.51,10.5,10.5,2583,0
VACH.US,5,20251110,153500,10.51,10.51,10.51,10.51,2387,0
VACH.US,5,20251110,210500,10.51,10.51,10.51,10.51,8326,0
VACH.US,5,20251111,153500,10.51,10.51,10.5,10.5,2417,0
VACH.US,5,20251111,182500,10.5,10.5,10.5,10.5,100,0
VACH.US,5,20251111,195000,10.51,10.51,10.51,10.51,9000,0
VACH.US,5,20251112,153500,10.51,10.51,10.51,10.51,695,0
VACH.US,5,20251112,155000,10.51,10.51,10.51,10.51,300,0
VACH.US,5,20251112,155500,10.5,10.5,10.5,10.5,2165,0
VACH.US,5,20251113,154500,10.5,10.5,10.5,10.5,2277,0
VACH.US,5,20251114,153500,10.47,10.47,10.46,10.46,2123,0
VACH.US,5,20251114,160000,10.5,10.5,10.5,10.5,700,0
VACH.US,5,20251114,165000,10.51,10.51,10.51,10.51,100,0
VACH.US,5,20251117,153500,10.51,10.51,10.51,10.51,1985,0
VACH.US,5,20251117,164500,10.52,10.52,10.515,10.52,8000,0
VACH.US,5,20251118,153500,10.51,10.51,10.51,10.51,2037,0
VACH.US,5,20251119,153500,10.51,10.51,10.51,10.51,5700,0
VACH.US,5,20251119,154000,10.51,10.51,10.51,10.51,1240,0
VACH.US,5,20251120,155000,10.51,10.51,10.51,10.51,6404,0
VACH.US,5,20251121,153500,10.52,10.52,10.51,10.51,5575,0
VACH.US,5,20251121,155000,10.5182,10.5182,10.5182,10.5182,100,0
VACH.US,5,20251121,182500,10.51,10.51,10.51,10.51,2300,0
VACH.US,5,20251124,153500,10.51,10.51,10.51,10.51,5557,0
VACH.US,5,20251124,190000,10.525,10.54,10.525,10.5298,4100,0
VACH.US,5,20251125,153500,10.5,10.5,10.5,10.5,4865,0
VACH.US,5,20251125,173500,10.5343,10.5343,10.5343,10.5343,2500,0
VACH.US,5,20251126,153500,10.51,10.51,10.51,10.51,4906,0
VACH.US,5,20251128,155500,10.52,10.52,10.52,10.52,1800,0
VACH.US,5,20251128,160000,10.52,10.52,10.52,10.52,1200,0
VACH.US,5,20251128,160500,10.51,10.51,10.51,10.51,1155,0
VACH.US,5,20251201,153500,10.52,10.52,10.52,10.52,4134,0
VACH.US,5,20251201,155500,10.53,10.53,10.529,10.529,1000,0
VACH.US,5,20251201,160000,10.529,10.5311,10.529,10.5311,1000,0
VACH.US,5,20251201,161500,10.5311,10.54,10.5311,10.54,1000,0
VACH.US,5,20251201,163000,10.539,10.54,10.5311,10.5311,1500,0
VACH.US,5,20251201,174500,10.5311,10.54,10.5305,10.5311,4149,0
VACH.US,5,20251201,175000,10.54,10.54,10.53,10.54,2700,0
VACH.US,5,20251201,180500,10.529,10.5311,10.529,10.5311,1000,0
VACH.US,5,20251201,181500,10.5311,10.5311,10.53,10.53,1000,0
VACH.US,5,20251201,183500,10.54,10.54,10.54,10.54,100,0
VACH.US,5,20251201,185500,10.529,10.54,10.529,10.54,1000,0
VACH.US,5,20251201,190000,10.5311,10.54,10.529,10.54,4000,0
VACH.US,5,20251201,191500,10.54,10.54,10.54,10.54,100,0
VACH.US,5,20251201,194500,10.53,10.54,10.53,10.5396,2600,0
VACH.US,5,20251201,200500,10.54,10.54,10.5322,10.54,1795,0
VACH.US,5,20251201,201500,10.53,10.53,10.53,10.53,5000,0
VACH.US,5,20251201,202500,10.53,10.54,10.53,10.535,3900,0
VACH.US,5,20251201,203500,10.53,10.53,10.53,10.53,100,0
VACH.US,5,20251203,153000,10.57,10.57,10.57,10.57,100,0
VACH.US,5,20251203,153500,10.53,10.55,10.53,10.53,2429,0
VACH.US,5,20251203,154000,10.53,10.55,10.53,10.53,609,0
VACH.US,5,20251203,154500,10.53,10.53,10.53,10.53,500,0
VACH.US,5,20251203,155500,10.55,10.55,10.55,10.55,100,0
VACH.US,5,20251203,172500,10.545,10.55,10.545,10.55,300,0
VACH.US,5,20251203,201500,10.55,10.55,10.55,10.55,100,0
VACH.US,5,20251204,153000,10.56,10.56,10.56,10.56,100,0
VACH.US,5,20251204,153500,10.54,10.55,10.54,10.54,3098,0
VACH.US,5,20251204,154000,10.54,10.55,10.54,10.54,913,0
VACH.US,5,20251204,155500,10.55,10.55,10.55,10.55,100,0
VACH.US,5,20251205,153500,10.54,10.58,10.54,10.54,2416,0
VACH.US,5,20251205,154000,10.54,10.54,10.54,10.54,1471,0
VACH.US,5,20251205,154500,10.55,10.55,10.545,10.55,2000,0
VACH.US,5,20251205,162000,10.58,10.58,10.58,10.58,100,0
VACH.US,5,20251205,183500,10.567,10.567,10.567,10.567,100,0
VACH.US,5,20251208,155000,10.55,10.55,10.55,10.55,3549,0
VACH.US,5,20251208,161000,10.57,10.57,10.57,10.57,100,0
VACH.US,5,20251209,153500,10.55,10.55,10.55,10.55,3285,0
VACH.US,5,20251209,215500,10.57,10.57,10.57,10.57,100,0
VACH.US,5,20251210,154000,10.55,10.55,10.55,10.55,3040,0
VACH.US,5,20251210,175500,10.55,10.56,10.55,10.56,1004400,0
VACH.US,5,20251210,180500,10.57,10.57,10.57,10.57,15100,0
VACH.US,5,20251210,183000,10.56,10.56,10.56,10.56,236000,0
VACH.US,5,20251210,214000,10.56,10.56,10.56,10.56,400000,0
VACH.US,5,20251211,154000,10.56,10.56,10.55,10.55,44675,0
VACH.US,5,20251211,170500,10.56,10.56,10.56,10.56,54400,0
VACH.US,5,20251211,171000,10.56,10.57,10.56,10.56,250000,0
VACH.US,5,20251212,153500,10.56,10.56,10.56,10.56,31300,0
VACH.US,5,20251212,154000,10.56,10.56,10.56,10.56,17688,0
VACH.US,5,20251212,204500,10.56,10.56,10.56,10.56,7600,0
VACH.US,5,20251212,215500,10.5629,10.575,10.5629,10.575,475,0
VACH.US,5,20251215,153500,10.56,10.56,10.56,10.56,45476,0
VACH.US,5,20251215,162000,10.56,10.56,10.56,10.56,113,0
VACH.US,5,20251215,162500,10.56,10.56,10.56,10.56,113,0
VACH.US,5,20251215,171500,10.57,10.57,10.57,10.57,452,0
VACH.US,5,20251215,173500,10.56,10.56,10.56,10.56,565,0
VACH.US,5,20251215,184000,10.57,10.57,10.57,10.57,452,0
VACH.US,5,20251215,185000,10.56,10.56,10.56,10.56,339,0
VACH.US,5,20251215,190000,10.57,10.57,10.57,10.57,339,0
VACH.US,5,20251215,190500,10.57,10.57,10.57,10.57,113,0
VACH.US,5,20251215,195500,10.57,10.57,10.57,10.57,113,0
VACH.US,5,20251215,205500,10.565,10.57,10.565,10.57,200113,0
VACH.US,5,20251215,212000,10.57,10.57,10.57,10.57,173,0
VACH.US,5,20251216,153500,10.565,10.565,10.56,10.56,47164,0
VACH.US,5,20251216,180500,10.57,10.57,10.57,10.57,14200,0
VACH.US,5,20251217,153000,10.57,10.57,10.57,10.57,6354,0
VACH.US,5,20251217,153500,10.57,10.57,10.57,10.57,3876,0
VACH.US,5,20251217,154000,10.57,10.57,10.57,10.57,3483,0
VACH.US,5,20251217,154500,10.57,10.57,10.57,10.57,4184,0
VACH.US,5,20251217,155000,10.57,10.57,10.57,10.57,4000,0
VACH.US,5,20251217,155500,10.57,10.57,10.57,10.57,3304,0
VACH.US,5,20251217,160000,10.57,10.57,10.57,10.57,4000,0
VACH.US,5,20251217,160500,10.57,10.57,10.57,10.57,3696,0
VACH.US,5,20251217,161000,10.57,10.57,10.57,10.57,4000,0
VACH.US,5,20251217,161500,10.57,10.57,10.57,10.57,4945,0
VACH.US,5,20251218,153500,10.56,10.56,10.56,10.56,30523,0
VACH.US,5,20251218,174000,10.56,10.56,10.56,10.56,5000,0
VACH.US,5,20251218,174500,10.56,10.56,10.56,10.56,4900,0
VACH.US,5,20251218,175000,10.561,10.561,10.561,10.561,2500,0
VACH.US,5,20251218,175500,10.56,10.56,10.56,10.56,5000,0
VACH.US,5,20251218,181000,10.56,10.56,10.56,10.56,4000,0
VACH.US,5,20251218,191000,10.565,10.57,10.565,10.57,4300,0
VACH.US,5,20251218,193000,10.57,10.57,10.57,10.57,300,0
VACH.US,5,20251218,211500,10.57,10.57,10.57,10.57,750,0
VACH.US,5,20251218,214500,10.565,10.565,10.56,10.56,450,0
VACH.US,5,20251219,183000,10.583,10.583,10.583,10.583,100,0
VACH.US,5,20251219,210500,10.57,10.57,10.57,10.57,4700,0
VACH.US,5,20251219,215000,10.575,10.62,10.57,10.57,18492,0
VACH.US,5,20251219,215500,10.57,10.585,10.57,10.57,1180,0
VACH.US,5,20251222,163000,10.57,10.57,10.57,10.57,100,0
VACH.US,5,20251222,200000,10.5749,10.5749,10.5749,10.5749,625,0
VACH.US,5,20251222,200500,10.57,10.57,10.57,10.57,100,0
VACH.US,5,20251222,204000,10.57,10.57,10.57,10.57,7227,0
VACH.US,5,20251222,210000,10.57,10.57,10.57,10.57,100,0
VACH.US,5,20251222,215500,10.57,10.57,10.57,10.57,998,0
VACH.US,5,20251223,170500,10.6,10.6,10.5997,10.5997,4716,0
VACH.US,5,20251223,173000,10.57,10.57,10.57,10.57,100,0
VACH.US,5,20251224,153000,10.58,10.58,10.58,10.58,50001,0
VACH.US,5,20251224,160000,10.58,10.58,10.58,10.58,50000,0
VACH.US,5,20251224,160500,10.58,10.58,10.58,10.58,14900,0
VACH.US,5,20251224,164000,10.58,10.58,10.58,10.58,617,0
VACH.US,5,20251224,172000,10.58,10.58,10.58,10.58,3400,0
VACH.US,5,20251224,173500,10.57,10.57,10.57,10.57,100,0
VACH.US,5,20251226,153000,10.67,10.67,10.67,10.67,1262,0
VACH.US,5,20251226,175500,10.58,10.58,10.58,10.58,100,0
VACH.US,5,20251226,214500,10.6116,10.6116,10.6116,10.6116,100,0
VACH.US,5,20251226,215500,10.59,10.59,10.59,10.59,1262,0
VACH.US,5,20251229,153000,10.59,10.59,10.59,10.59,275,0
VACH.US,5,20251229,193500,10.57,10.57,10.57,10.57,100,0
VACH.US,5,20251229,215500,10.61,10.61,10.61,10.61,271,0
VACH.US,5,20251230,153000,10.66,10.66,10.57,10.57,1109,0
VACH.US,5,20251230,161000,10.58,10.6,10.58,10.58,900,0
VACH.US,5,20251230,161500,10.58,10.58,10.58,10.58,400,0
VACH.US,5,20251230,164000,10.58,10.58,10.58,10.58,400,0
VACH.US,5,20251230,171000,10.6,10.6,10.6,10.6,800,0
VACH.US,5,20251230,183500,10.58,10.58,10.58,10.58,100,0
VACH.US,5,20251230,184000,10.58,10.58,10.58,10.58,100,0
VACH.US,5,20251230,185000,10.58,10.58,10.58,10.58,100,0
VACH.US,5,20251230,185500,10.58,10.58,10.58,10.58,100,0
VACH.US,5,20251230,190500,10.58,10.58,10.58,10.58,400,0
VACH.US,5,20251230,191000,10.58,10.59,10.58,10.59,21299,0
VACH.US,5,20251230,203500,10.6,10.6,10.6,10.6,800,0
VACH.US,5,20251230,205000,10.6065,10.6065,10.6065,10.6065,100,0
VACH.US,5,20251230,215500,10.63,10.63,10.63,10.63,228,0
VACH.US,5,20251231,165000,10.62,10.62,10.62,10.62,200,0
VACH.US,5,20251231,171500,10.64,10.64,10.64,10.64,160,0
VACH.US,5,20251231,193000,10.62,10.62,10.62,10.62,100,0
VACH.US,5,20251231,211000,10.64,10.64,10.64,10.64,228,0
VACH.US,5,20251231,212500,10.62,10.62,10.62,10.62,100,0
VACH.US,5,20251231,215500,10.67,10.67,10.67,10.67,211,0
VACH.US,5,20260102,153000,10.61,10.61,10.58,10.58,1300,0
VACH.US,5,20260102,165500,10.62,10.62,10.62,10.62,1000,0
VACH.US,5,20260102,215000,10.66,10.66,10.66,10.66,345,0
VACH.US,5,20260102,215500,10.66,10.66,10.66,10.66,363,0
VACH.US,5,20260105,153000,10.61,10.61,10.61,10.61,150,0
VACH.US,5,20260105,183000,10.66,10.66,10.66,10.66,4430,0
VACH.US,5,20260105,193500,10.66,10.66,10.66,10.66,2700,0
VACH.US,5,20260106,204000,10.64,10.64,10.64,10.64,139,0
VACH.US,5,20260107,173500,10.64,10.64,10.64,10.64,100,0
VACH.US,5,20260108,165500,10.64,10.64,10.64,10.64,114,0
VACH.US,5,20260108,200000,10.64,10.64,10.64,10.64,133,0
VACH.US,5,20260109,215500,10.64,10.64,10.64,10.64,200,0
VACH.US,5,20260112,153000,10.64,10.64,10.64,10.64,4500,0
VACH.US,5,20260113,171500,10.64,10.64,10.64,10.64,200,0
VACH.US,5,20260113,184500,10.64,10.64,10.64,10.64,6304,0
VACH.US,5,20260113,191500,10.64,10.64,10.64,10.64,100,0
VACH.US,5,20260113,200500,10.64,10.64,10.64,10.64,100,0
VACH.US,5,20260113,215000,10.64,10.64,10.64,10.64,100,0
VACH.US,5,20260114,161500,10.5945,10.5945,10.5945,10.5945,657,0
VACH.US,5,20260114,164500,10.64,10.64,10.64,10.64,272,0
VACH.US,5,20260115,173000,10.64,10.64,10.64,10.64,100,0
VACH.US,5,20260115,215500,10.64,10.64,10.64,10.64,2132,0
VACH.US,5,20260116,174500,10.64,10.64,10.64,10.64,117,0
VACH.US,5,20260120,155000,10.64,10.64,10.64,10.64,200,0
VACH.US,5,20260121,212000,10.63,10.63,10.63,10.63,100,0
VACH.US,5,20260122,154500,10.64,10.64,10.64,10.64,2000,0
VACH.US,5,20260122,162500,10.6284,10.6284,10.6284,10.6284,100,0
VACH.US,5,20260122,171000,10.62,10.62,10.62,10.62,100,0
VACH.US,5,20260123,175000,10.64,10.64,10.64,10.64,63199,0
VACH.US,5,20260123,175500,10.65,10.65,10.64,10.65,246061,0
VACH.US,5,20260123,180000,10.65,10.65,10.65,10.65,137200,0
VACH.US,5,20260123,181500,10.65,10.65,10.65,10.65,100000,0
VACH.US,5,20260123,183500,10.64,10.64,10.64,10.64,48230,0
VACH.US,5,20260123,190000,10.65,10.65,10.65,10.65,86084,0
VACH.US,5,20260123,190500,10.65,10.65,10.65,10.65,13916,0
VACH.US,5,20260123,191000,10.64,10.64,10.64,10.64,50070,0
VACH.US,5,20260123,204500,10.65,10.65,10.65,10.65,30600,0
VACH.US,5,20260123,205000,10.65,10.65,10.65,10.65,16659,0
VACH.US,5,20260123,210000,10.645,10.66,10.645,10.66,310500,0
VACH.US,5,20260123,210500,10.65,10.65,10.65,10.65,184024,0
VACH.US,5,20260123,211500,10.63,10.63,10.63,10.63,3900,0
VACH.US,5,20260123,213500,10.65,10.65,10.65,10.65,2000,0
VACH.US,5,20260123,214500,10.645,10.65,10.645,10.65,264029,0
