<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDFC.US,5,20250829,153000,218.75,218.75,218.75,218.75,710,0
WDFC.US,5,20250829,155000,219.92,219.92,219.92,219.92,215,0
WDFC.US,5,20250829,164000,217.94,217.94,217.91,217.91,200,0
WDFC.US,5,20250829,164500,217.77,217.77,217.77,217.77,100,0
WDFC.US,5,20250829,165500,217.88,217.88,217.88,217.88,100,0
WDFC.US,5,20250829,170000,218.15,218.21,218.02,218.02,500,0
WDFC.US,5,20250829,170500,218.175,218.175,217.96,217.96,200,0
WDFC.US,5,20250829,171500,217.28,217.28,217.28,217.28,100,0
WDFC.US,5,20250829,172000,217.08,217.31,217.01,217.31,400,0
WDFC.US,5,20250829,173000,217.39,217.39,217.39,217.39,200,0
WDFC.US,5,20250829,175500,217.55,217.55,217.55,217.55,200,0
WDFC.US,5,20250829,181500,217.13,217.13,217.13,217.13,100,0
WDFC.US,5,20250829,182000,217.5,217.5,217.5,217.5,100,0
WDFC.US,5,20250829,182500,217.5,218,217.28,217.28,1100,0
WDFC.US,5,20250829,185500,217.465,217.795,217.465,217.795,500,0
WDFC.US,5,20250829,190000,217.86,217.86,217.69,217.69,200,0
WDFC.US,5,20250829,191000,217.53,217.53,217.53,217.53,100,0
WDFC.US,5,20250829,193500,217.93,217.93,217.93,217.93,200,0
WDFC.US,5,20250829,195500,217.61,217.61,217.115,217.115,200,0
WDFC.US,5,20250829,200500,216.88,216.88,216.66,216.66,500,0
WDFC.US,5,20250829,201000,216.66,216.66,216.66,216.66,410,0
WDFC.US,5,20250829,201500,216.66,216.6601,216.66,216.6601,227,0
WDFC.US,5,20250829,202000,216.67,216.67,216.5,216.5,300,0
WDFC.US,5,20250829,203500,216.91,216.91,216.91,216.91,409,0
WDFC.US,5,20250829,204000,216.6,216.6125,216.6,216.6125,200,0
WDFC.US,5,20250829,204500,216.51,216.51,216.24,216.24,200,0
WDFC.US,5,20250829,205000,216.11,216.11,216.11,216.11,100,0
WDFC.US,5,20250829,205500,216.139,216.235,216.01,216.235,715,0
WDFC.US,5,20250829,210000,216.47,216.47,216.47,216.47,200,0
WDFC.US,5,20250829,210500,216.405,216.54,216.405,216.54,200,0
WDFC.US,5,20250829,211000,216.3,216.3,216.3,216.3,100,0
WDFC.US,5,20250829,211500,216.08,216.08,216.08,216.08,100,0
WDFC.US,5,20250829,212000,216.01,216.01,216.01,216.01,100,0
WDFC.US,5,20250829,212500,216.01,216.42,216,216.295,7675,0
WDFC.US,5,20250829,213000,216.295,216.295,216.295,216.295,100,0
WDFC.US,5,20250829,213500,216.5,216.5,216.295,216.44,500,0
WDFC.US,5,20250829,214000,216.23,216.4,216.15,216.15,3810,0
WDFC.US,5,20250829,214500,215.99,216.08,215.86,215.87,600,0
WDFC.US,5,20250829,215000,215.87,216.15,215.685,215.685,2000,0
WDFC.US,5,20250829,215500,215.86,216.23,215.7,216.04,20523,0
WDFC.US,5,20250902,153000,215.33,215.33,215.04,215.04,1009,0
WDFC.US,5,20250902,154000,213.48,213.48,213.48,213.48,100,0
WDFC.US,5,20250902,155500,213.49,213.49,213.49,213.49,100,0
WDFC.US,5,20250902,160000,213.63,214.55,213.63,214.55,600,0
WDFC.US,5,20250902,161000,213.83,213.83,213.83,213.83,100,0
WDFC.US,5,20250902,161500,214.64,214.67,214.44,214.67,500,0
WDFC.US,5,20250902,162000,214.41,214.41,214.41,214.41,139,0
WDFC.US,5,20250902,163500,213.365,213.55,213.365,213.55,400,0
WDFC.US,5,20250902,164000,213.125,213.125,213.12,213.12,400,0
WDFC.US,5,20250902,164500,213.95,213.95,213.95,213.95,300,0
WDFC.US,5,20250902,165500,213.59,213.59,213.465,213.465,400,0
WDFC.US,5,20250902,173000,212.9,212.98,212.345,212.98,1000,0
WDFC.US,5,20250902,173500,212.42,212.42,212.31,212.31,306,0
WDFC.US,5,20250902,174500,212.73,212.95,212.73,212.95,600,0
WDFC.US,5,20250902,175000,213.12,213.2,213.12,213.2,200,0
WDFC.US,5,20250902,175500,212.71,212.71,212.61,212.61,300,0
WDFC.US,5,20250902,180500,213.13,213.19,213.13,213.13,700,0
WDFC.US,5,20250902,181000,213.14,213.14,213.14,213.14,100,0
WDFC.US,5,20250902,182000,213.32,213.34,212.89,212.89,500,0
WDFC.US,5,20250902,182500,212.65,212.65,212.65,212.65,100,0
WDFC.US,5,20250902,183000,212.52,212.64,212.52,212.64,400,0
WDFC.US,5,20250902,183500,212.73,212.73,212.73,212.73,316,0
WDFC.US,5,20250902,184500,212.28,212.28,211.88,211.975,1306,0
WDFC.US,5,20250902,185000,212.6,212.63,212.6,212.63,200,0
WDFC.US,5,20250902,185500,212.41,212.41,212.41,212.41,100,0
WDFC.US,5,20250902,191000,212.425,212.7817,212.425,212.7817,219,0
WDFC.US,5,20250902,191500,212.425,212.425,212.425,212.425,516,0
WDFC.US,5,20250902,192000,212.9,212.9,212.39,212.39,824,0
WDFC.US,5,20250902,192500,212.355,212.355,212.355,212.355,100,0
WDFC.US,5,20250902,194000,212.38,212.38,212.38,212.38,100,0
WDFC.US,5,20250902,194500,212.375,212.375,212.375,212.375,100,0
WDFC.US,5,20250902,195000,212.37,212.85,212.37,212.85,905,0
WDFC.US,5,20250902,195500,212.615,212.615,212.615,212.615,100,0
WDFC.US,5,20250902,200000,212.64,212.64,212.51,212.51,300,0
WDFC.US,5,20250902,200500,212.0475,212.075,212.0475,212.075,500,0
WDFC.US,5,20250902,201000,212.43,212.43,212.255,212.255,353,0
WDFC.US,5,20250902,201500,212.25,212.25,212.25,212.25,159,0
WDFC.US,5,20250902,202000,212.25,212.25,212.25,212.25,162,0
WDFC.US,5,20250902,202500,212.25,212.25,212.25,212.25,100,0
WDFC.US,5,20250902,203000,212.28,212.79,212.25,212.78,1533,0
WDFC.US,5,20250902,203500,212.28,212.28,212.28,212.28,100,0
WDFC.US,5,20250902,204000,212.635,212.635,212.635,212.635,170,0
WDFC.US,5,20250902,204500,212.31,212.31,212.31,212.31,173,0
WDFC.US,5,20250902,205000,212.89,213.24,212.88,213.24,660,0
WDFC.US,5,20250902,205500,213.19,213.19,213.02,213.02,245,0
WDFC.US,5,20250902,210000,213.39,213.39,213.02,213.02,341,0
WDFC.US,5,20250902,210500,212.56,213.06,212.56,213.06,200,0
WDFC.US,5,20250902,211000,212.99,213.42,212.91,213.42,1315,0
WDFC.US,5,20250902,211500,213.33,213.33,213.33,213.33,100,0
WDFC.US,5,20250902,212000,213.28,213.28,213.28,213.28,100,0
WDFC.US,5,20250902,212500,213.13,213.2842,213.13,213.255,354,0
WDFC.US,5,20250902,213000,213.28,213.28,213.255,213.255,258,0
WDFC.US,5,20250902,213500,213.16,213.16,213.16,213.16,100,0
WDFC.US,5,20250902,214000,213.335,213.48,213.33,213.48,500,0
WDFC.US,5,20250902,214500,213.44,213.565,213.44,213.565,300,0
WDFC.US,5,20250902,215000,213.79,213.92,213.53,213.82,1318,0
WDFC.US,5,20250902,215500,213.45,213.7425,213.31,213.58,15679,0
WDFC.US,5,20250903,153000,212.39,213.57,212.39,213.57,911,0
WDFC.US,5,20250903,153500,214.25,214.25,214.25,214.25,100,0
WDFC.US,5,20250903,154000,213.99,214.48,213.9,214.48,300,0
WDFC.US,5,20250903,155000,212.8,212.8,212.8,212.8,100,0
WDFC.US,5,20250903,160000,213.125,213.125,213.125,213.125,100,0
WDFC.US,5,20250903,160500,213.01,213.01,213.01,213.01,100,0
WDFC.US,5,20250903,162500,213.672,213.672,213.672,213.672,150,0
WDFC.US,5,20250903,163000,212.675,212.675,212.675,212.675,100,0
WDFC.US,5,20250903,163500,212.62,212.62,212.62,212.62,100,0
WDFC.US,5,20250903,165000,212.61,213.08,212.61,212.95,7442,0
WDFC.US,5,20250903,165500,212.47,213.34,212.43,213.34,2095,0
WDFC.US,5,20250903,170000,213.02,213.47,213,213.31,3109,0
WDFC.US,5,20250903,170500,213.18,213.48,213.18,213.35,679,0
WDFC.US,5,20250903,171000,213.47,213.47,213.47,213.47,100,0
WDFC.US,5,20250903,171500,213.16,213.16,213.16,213.16,100,0
WDFC.US,5,20250903,172000,213.81,213.81,213.81,213.81,100,0
WDFC.US,5,20250903,172500,213.87,213.87,213.87,213.87,200,0
WDFC.US,5,20250903,174500,213.48,213.48,213.47,213.47,400,0
WDFC.US,5,20250903,175500,213.115,213.115,213.115,213.115,100,0
WDFC.US,5,20250903,180000,213.1301,213.1301,213.1301,213.1301,100,0
WDFC.US,5,20250903,181000,213.49,213.49,213.49,213.49,100,0
WDFC.US,5,20250903,181500,213.91,213.91,213.91,213.91,100,0
WDFC.US,5,20250903,182000,213.525,213.525,213.525,213.525,129,0
WDFC.US,5,20250903,182500,213.67,213.69,213.67,213.69,200,0
WDFC.US,5,20250903,183000,213.92,213.92,213.92,213.92,100,0
WDFC.US,5,20250903,184500,213.945,213.945,213.945,213.945,100,0
WDFC.US,5,20250903,185500,213.82,213.82,213.82,213.82,100,0
WDFC.US,5,20250903,190500,213.41,213.41,213.41,213.41,100,0
WDFC.US,5,20250903,191500,213.79,213.84,213.65,213.8,1961,0
WDFC.US,5,20250903,192000,214.05,214.12,214.015,214.12,1300,0
WDFC.US,5,20250903,192500,214.2,214.2,214.1,214.1,1785,0
WDFC.US,5,20250903,193500,213.655,213.655,213.6297,213.6297,273,0
WDFC.US,5,20250903,194500,214.2899,214.29,213.635,213.635,597,0
WDFC.US,5,20250903,200000,214.29,214.46,214.29,214.295,405,0
WDFC.US,5,20250903,202500,214.59,214.97,214.59,214.97,300,0
WDFC.US,5,20250903,203000,214.891,214.891,214.891,214.891,100,0
WDFC.US,5,20250903,203500,214.97,214.97,214.88,214.88,200,0
WDFC.US,5,20250903,204000,214.7844,214.7844,214.7844,214.7844,132,0
WDFC.US,5,20250903,204500,214.66,214.98,214.66,214.98,300,0
WDFC.US,5,20250903,205500,214.34,214.34,213.975,213.975,900,0
WDFC.US,5,20250903,210500,213.965,213.965,213.965,213.965,100,0
WDFC.US,5,20250903,211000,214.185,214.185,214.185,214.185,100,0
WDFC.US,5,20250903,211500,214.07,214.22,214.07,214.22,300,0
WDFC.US,5,20250903,212000,214.24,214.24,214.24,214.24,100,0
WDFC.US,5,20250903,212500,214.03,214.03,214.03,214.03,100,0
WDFC.US,5,20250903,213000,213.65,213.76,213.65,213.76,200,0
WDFC.US,5,20250903,214000,213.67,213.715,213.67,213.715,300,0
WDFC.US,5,20250903,214500,213.74,213.74,213.59,213.74,700,0
WDFC.US,5,20250903,215000,213.675,214.25,213.675,214.185,747,0
WDFC.US,5,20250903,215500,214.19,214.41,214.08,214.08,2259,0
WDFC.US,5,20250904,153000,214.95,214.95,214.95,214.95,768,0
WDFC.US,5,20250904,154500,214.28,214.28,212.48,212.48,354,0
WDFC.US,5,20250904,155000,212.59,212.59,212.59,212.59,199,0
WDFC.US,5,20250904,155500,212.48,212.48,212.48,212.48,200,0
WDFC.US,5,20250904,161000,214.685,214.685,214.685,214.685,100,0
WDFC.US,5,20250904,162500,213.57,214.555,213.57,213.57,550,0
WDFC.US,5,20250904,163000,214.37,214.555,214.37,214.555,200,0
WDFC.US,5,20250904,164500,214.565,214.565,214.33,214.33,221,0
WDFC.US,5,20250904,165000,213.75,213.9,213.57,213.57,400,0
WDFC.US,5,20250904,165500,213.9,213.9,213.13,213.67,1482,0
WDFC.US,5,20250904,170500,214.12,214.615,214.06,214.615,1000,0
WDFC.US,5,20250904,171000,214.8,214.8,214.8,214.8,200,0
WDFC.US,5,20250904,171500,215.13,215.13,214.28,214.955,1076,0
WDFC.US,5,20250904,172500,215.26,215.26,215.26,215.26,430,0
WDFC.US,5,20250904,174000,216.18,216.46,215.96,215.99,440,0
WDFC.US,5,20250904,174500,216.155,216.155,215.91,215.91,1461,0
WDFC.US,5,20250904,175000,215.87,216.335,215.82,215.86,3010,0
WDFC.US,5,20250904,175500,215.85,216.24,215.85,216.055,1146,0
WDFC.US,5,20250904,180000,216.21,216.21,216.21,216.21,100,0
WDFC.US,5,20250904,181000,216.195,216.195,216.195,216.195,100,0
WDFC.US,5,20250904,182500,216.18,216.18,216.18,216.18,100,0
WDFC.US,5,20250904,183500,215.95,215.95,215.92,215.92,400,0
WDFC.US,5,20250904,184000,215.6,215.6,215.6,215.6,116,0
WDFC.US,5,20250904,184500,215.68,215.68,215.68,215.68,200,0
WDFC.US,5,20250904,190500,215.92,215.92,215.78,215.78,1100,0
WDFC.US,5,20250904,193000,216.005,216.015,215.575,215.575,500,0
WDFC.US,5,20250904,193500,215.83,215.83,215.83,215.83,200,0
WDFC.US,5,20250904,195500,216.09,216.09,216.09,216.09,100,0
