<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLACW.US,5,20250916,203500,1.2,1.2,1.2,1.2,1100,0
WLACW.US,5,20250916,204000,1.2,1.2,1.2,1.2,891,0
WLACW.US,5,20250916,204500,1.2,1.2096,1.2,1.2,3965,0
WLACW.US,5,20250916,205000,1.2,1.2,1.2,1.2,3687,0
WLACW.US,5,20250916,205500,1.2,1.21,1.2,1.2,9082,0
WLACW.US,5,20250916,210000,1.2,1.25,1.2,1.25,7490,0
WLACW.US,5,20250916,210500,1.25,1.305,1.23,1.305,6400,0
WLACW.US,5,20250916,211000,1.31,1.38,1.26,1.26,2434,0
WLACW.US,5,20250916,211500,1.26,1.3,1.22,1.3,1680,0
WLACW.US,5,20250916,212000,1.285,1.285,1.23,1.23,5500,0
WLACW.US,5,20250916,212500,1.22,1.3497,1.22,1.23,4712,0
WLACW.US,5,20250916,213000,1.285,1.285,1.2,1.2,2696,0
WLACW.US,5,20250916,213500,1.2,1.21,1.2,1.205,8182,0
WLACW.US,5,20250916,214000,1.21,1.21,1.205,1.2057,2947,0
WLACW.US,5,20250916,214500,1.215,1.215,1.21,1.215,5700,0
WLACW.US,5,20250916,215000,1.2,1.2325,1.2,1.2325,5055,0
WLACW.US,5,20250916,215500,1.2375,1.25,1.11,1.15,11843,0
WLACW.US,5,20250917,153000,1.28,1.33,1.17,1.3,3149,0
WLACW.US,5,20250917,153500,1.25,1.3,1.25,1.2501,4233,0
WLACW.US,5,20250917,154000,1.3,1.3001,1.3,1.3001,2500,0
WLACW.US,5,20250917,154500,1.325,1.3301,1.3,1.33,3500,0
WLACW.US,5,20250917,155000,1.34,1.35,1.33,1.3399,12905,0
WLACW.US,5,20250917,155500,1.34,1.3501,1.34,1.3501,2180,0
WLACW.US,5,20250917,160000,1.375,1.4,1.3656,1.3656,10000,0
WLACW.US,5,20250917,160500,1.39,1.4,1.3899,1.39,5108,0
WLACW.US,5,20250917,161000,1.4,1.4,1.4,1.4,100,0
WLACW.US,5,20250917,161500,1.3935,1.4,1.39,1.39,7300,0
WLACW.US,5,20250917,162000,1.4,1.4,1.4,1.4,100,0
WLACW.US,5,20250917,162500,1.4,1.45,1.39,1.39,4900,0
WLACW.US,5,20250917,163000,1.5,1.5,1.4725,1.4725,2712,0
WLACW.US,5,20250917,163500,1.5,1.5,1.5,1.5,1288,0
WLACW.US,5,20250917,164000,1.4501,1.4501,1.4501,1.4501,110,0
WLACW.US,5,20250917,164500,1.4908,1.5,1.4908,1.4908,9753,0
WLACW.US,5,20250917,165000,1.5,1.525,1.4999,1.5,15247,0
WLACW.US,5,20250917,165500,1.5001,1.55,1.5001,1.55,2385,0
WLACW.US,5,20250917,170000,1.5,1.5,1.5,1.5,25000,0
WLACW.US,5,20250917,171000,1.54,1.55,1.5399,1.5499,11500,0
WLACW.US,5,20250917,171500,1.55,1.55,1.55,1.55,34100,0
WLACW.US,5,20250917,172000,1.55,1.55,1.5,1.5,3400,0
WLACW.US,5,20250917,172500,1.55,1.6,1.55,1.6,18290,0
WLACW.US,5,20250917,173000,1.6,1.6,1.5999,1.5999,1500,0
WLACW.US,5,20250917,174500,1.6,1.6,1.6,1.6,100,0
WLACW.US,5,20250917,175000,1.575,1.575,1.55,1.55,5800,0
WLACW.US,5,20250917,180500,1.59,1.59,1.59,1.59,100,0
WLACW.US,5,20250917,181000,1.59,1.6,1.565,1.585,24205,0
WLACW.US,5,20250917,182000,1.55,1.57,1.525,1.525,1400,0
WLACW.US,5,20250917,182500,1.525,1.555,1.525,1.555,700,0
WLACW.US,5,20250917,183000,1.555,1.555,1.555,1.555,400,0
WLACW.US,5,20250917,183500,1.6,1.7,1.555,1.7,6048,0
WLACW.US,5,20250917,184000,1.6114,1.6114,1.6114,1.6114,1792,0
WLACW.US,5,20250917,184500,1.6955,1.6955,1.65,1.65,5200,0
WLACW.US,5,20250917,185000,1.65,1.67,1.65,1.67,500,0
WLACW.US,5,20250917,185500,1.67,1.7,1.65,1.6999,3500,0
WLACW.US,5,20250917,190500,1.725,1.75,1.715,1.75,6222,0
WLACW.US,5,20250917,191000,1.745,1.75,1.745,1.745,17786,0
WLACW.US,5,20250917,191500,1.745,1.77,1.745,1.75,8314,0
WLACW.US,5,20250917,192000,1.77,1.77,1.745,1.745,14157,0
WLACW.US,5,20250917,192500,1.72,1.7899,1.72,1.7899,2096,0
WLACW.US,5,20250917,193000,1.71,1.71,1.675,1.675,1800,0
WLACW.US,5,20250917,193500,1.78,1.78,1.69,1.69,1100,0
WLACW.US,5,20250917,194000,1.74,1.74,1.74,1.74,100,0
WLACW.US,5,20250917,194500,1.74,1.78,1.7,1.7,19731,0
WLACW.US,5,20250917,195500,1.7,1.7,1.7,1.7,700,0
WLACW.US,5,20250917,200000,1.75,1.75,1.65,1.65,450,0
WLACW.US,5,20250917,200500,1.7,1.7,1.65,1.65,300,0
WLACW.US,5,20250917,201000,1.65,1.66,1.65,1.65,1200,0
WLACW.US,5,20250917,201500,1.65,1.65,1.56,1.62,1700,0
WLACW.US,5,20250917,202000,1.65,1.65,1.65,1.65,700,0
WLACW.US,5,20250917,202500,1.66,1.67,1.66,1.66,700,0
WLACW.US,5,20250917,203000,1.66,1.66,1.56,1.56,10300,0
WLACW.US,5,20250917,203500,1.56,1.56,1.56,1.56,800,0
WLACW.US,5,20250917,204000,1.56,1.6999,1.56,1.56,2574,0
WLACW.US,5,20250917,204500,1.56,1.56,1.54,1.54,918,0
WLACW.US,5,20250917,205000,1.54,1.54,1.51,1.52,2000,0
WLACW.US,5,20250917,205500,1.52,1.52,1.51,1.51,1228,0
WLACW.US,5,20250917,210000,1.51,1.54,1.51,1.53,1623,0
WLACW.US,5,20250917,210500,1.53,1.53,1.53,1.53,1200,0
WLACW.US,5,20250917,211000,1.53,1.54,1.53,1.54,1000,0
WLACW.US,5,20250917,211500,1.54,1.56,1.54,1.56,1300,0
WLACW.US,5,20250917,212000,1.56,1.57,1.56,1.56,1200,0
WLACW.US,5,20250917,212500,1.56,1.62,1.56,1.58,1800,0
WLACW.US,5,20250917,213000,1.58,1.58,1.56,1.56,1800,0
WLACW.US,5,20250917,213500,1.56,1.61,1.56,1.56,1800,0
WLACW.US,5,20250917,214000,1.56,1.57,1.56,1.57,1700,0
WLACW.US,5,20250917,214500,1.57,1.57,1.56,1.56,4400,0
WLACW.US,5,20250917,215000,1.56,1.56,1.56,1.56,1800,0
WLACW.US,5,20250917,215500,1.54,1.54,1.53,1.53,8880,0
WLACW.US,5,20250918,153000,1.65,1.9099,1.65,1.65,2284,0
WLACW.US,5,20250918,154000,1.65,1.7,1.65,1.7,4100,0
WLACW.US,5,20250918,154500,1.7,1.7,1.7,1.7,1330,0
WLACW.US,5,20250918,155000,1.75,1.75,1.7,1.7,25200,0
WLACW.US,5,20250918,155500,1.7,1.72,1.7,1.72,2645,0
WLACW.US,5,20250918,160000,1.735,1.74,1.73,1.73,300,0
WLACW.US,5,20250918,160500,1.735,1.76,1.735,1.75,4399,0
WLACW.US,5,20250918,161500,1.7798,1.7798,1.76,1.76,1153,0
WLACW.US,5,20250918,162000,1.78,1.8099,1.78,1.8099,2449,0
WLACW.US,5,20250918,162500,1.805,1.95,1.805,1.95,12313,0
WLACW.US,5,20250918,163000,1.9,1.95,1.895,1.895,1500,0
WLACW.US,5,20250918,163500,1.9,1.9,1.89,1.89,25200,0
WLACW.US,5,20250918,164000,1.93,1.95,1.91,1.91,800,0
WLACW.US,5,20250918,164500,1.94,1.94,1.9,1.9132,29400,0
WLACW.US,5,20250918,165000,1.9,1.9,1.9,1.9,1276,0
WLACW.US,5,20250918,165500,1.8848,1.8848,1.8848,1.8848,100,0
WLACW.US,5,20250918,170000,1.9,1.9,1.9,1.9,5000,0
WLACW.US,5,20250918,170500,1.9,1.9068,1.9,1.9,2990,0
WLACW.US,5,20250918,171000,1.9,1.9,1.9,1.9,500,0
WLACW.US,5,20250918,171500,1.9,1.9,1.9,1.9,1295,0
WLACW.US,5,20250918,172000,1.9,1.9,1.9,1.9,600,0
WLACW.US,5,20250918,172500,1.9,1.9,1.9,1.9,1100,0
WLACW.US,5,20250918,173000,1.9,1.9,1.9,1.9,5200,0
WLACW.US,5,20250918,173500,1.9,1.9,1.9,1.9,4052,0
WLACW.US,5,20250918,174000,1.9,1.9,1.9,1.9,400,0
WLACW.US,5,20250918,174500,1.9,1.9,1.9,1.9,11000,0
WLACW.US,5,20250918,175000,1.9,1.95,1.9,1.9,600,0
WLACW.US,5,20250918,175500,1.9,1.9,1.9,1.9,500,0
WLACW.US,5,20250918,180000,1.9,1.9,1.9,1.9,6807,0
WLACW.US,5,20250918,180500,1.9,1.9,1.87,1.87,700,0
WLACW.US,5,20250918,181000,1.9,1.91,1.9,1.91,1105,0
WLACW.US,5,20250918,181500,1.87,1.9,1.87,1.9,400,0
WLACW.US,5,20250918,182000,1.9,1.95,1.87,1.87,1000,0
WLACW.US,5,20250918,182500,1.87,1.88,1.87,1.88,300,0
WLACW.US,5,20250918,183000,1.87,1.885,1.87,1.885,5700,0
WLACW.US,5,20250918,183500,1.885,1.885,1.885,1.885,900,0
WLACW.US,5,20250918,184000,1.9,1.91,1.885,1.91,12900,0
WLACW.US,5,20250918,184500,1.95,1.95,1.95,1.95,831,0
WLACW.US,5,20250918,185500,1.93,1.99,1.93,1.95,11102,0
WLACW.US,5,20250918,190500,1.95,1.965,1.95,1.965,11531,0
WLACW.US,5,20250918,191500,1.965,2.14,1.965,2.14,10016,0
WLACW.US,5,20250918,192000,1.975,2.14,1.96,2.1399,10893,0
WLACW.US,5,20250918,192500,2.14,2.24,2.14,2.15,4723,0
WLACW.US,5,20250918,193000,2.17,2.17,1.95,1.95,5100,0
WLACW.US,5,20250918,195000,2.0612,2.0612,2.0612,2.0612,5000,0
WLACW.US,5,20250918,200000,1.97,1.98,1.97,1.97,600,0
WLACW.US,5,20250918,200500,1.97,2.1,1.97,2.05,2100,0
WLACW.US,5,20250918,201000,2.06,2.06,2.06,2.06,1100,0
WLACW.US,5,20250918,201500,2.1,2.1,2.075,2.075,28900,0
WLACW.US,5,20250918,202000,2.075,2.1,2.075,2.1,24300,0
WLACW.US,5,20250918,202500,2.1,2.1,2.1,2.1,25000,0
WLACW.US,5,20250918,203000,2.115,2.115,2.08,2.085,1700,0
WLACW.US,5,20250918,203500,2.085,2.09,2.08,2.09,2800,0
WLACW.US,5,20250918,204000,2.08,2.08,2.08,2.08,339,0
WLACW.US,5,20250918,204500,2.08,2.115,2.08,2.08,4103,0
WLACW.US,5,20250918,205000,2.1499,2.15,2.08,2.1,1502,0
WLACW.US,5,20250918,205500,2.1,2.1,2.1,2.1,100,0
WLACW.US,5,20250918,210000,2.14,2.14,2.14,2.14,100,0
WLACW.US,5,20250918,210500,2.1,2.1,2.1,2.1,500,0
WLACW.US,5,20250918,211000,2.1,2.1,2.1,2.1,700,0
WLACW.US,5,20250918,211500,2.1,2.1,2.1,2.1,900,0
WLACW.US,5,20250918,212000,2.1,2.1,2.1,2.1,5400,0
WLACW.US,5,20250918,212500,2.09,2.1,2.09,2.1,1000,0
WLACW.US,5,20250918,213000,2.12,2.15,2.1,2.1,3800,0
WLACW.US,5,20250918,214000,2.1,2.13,2.1,2.1,1000,0
WLACW.US,5,20250918,214500,2.1,2.1,2.1,2.1,1300,0
WLACW.US,5,20250918,215000,2.08,2.1,2.08,2.1,3400,0
WLACW.US,5,20250918,215500,2.1,2.15,2.1,2.1,16811,0
WLACW.US,5,20250919,153000,2.55,4.62,2.55,4.6199,951,0
WLACW.US,5,20250919,154000,2.24,3.6999,2.24,2.93,950,0
WLACW.US,5,20250919,154500,2.6,2.6,2.6,2.6,397,0
WLACW.US,5,20250919,155000,2.6,2.6,2.29,2.29,999,0
WLACW.US,5,20250919,155500,2.37,2.37,2.1947,2.25,3850,0
WLACW.US,5,20250919,160000,2.2,2.225,2.2,2.2012,924,0
WLACW.US,5,20250919,160500,2.225,2.25,2.225,2.25,800,0
WLACW.US,5,20250919,161500,2.26,2.28,2.26,2.28,400,0
WLACW.US,5,20250919,162000,2.3,2.382,2.26,2.3,12500,0
WLACW.US,5,20250919,162500,2.28,2.3,2.28,2.28,500,0
WLACW.US,5,20250919,163000,2.28,2.3,2.28,2.3,3400,0
WLACW.US,5,20250919,163500,2.3,2.3,2.25,2.25,99501,0
WLACW.US,5,20250919,164000,2.3,2.3,2.3,2.3,700,0
WLACW.US,5,20250919,164500,2.3,2.3,2.3,2.3,1109,0
WLACW.US,5,20250919,170000,2.27,2.3,2.27,2.27,10102,0
WLACW.US,5,20250919,170500,2.31,2.4,2.3,2.375,45589,0
WLACW.US,5,20250919,171000,2.39,2.4,2.36,2.4,7441,0
WLACW.US,5,20250919,171500,2.5,2.5,2.5,2.5,100,0
WLACW.US,5,20250919,172000,2.5,2.55,2.5,2.5,26747,0
WLACW.US,5,20250919,172500,2.675,2.68,2.625,2.68,1900,0
WLACW.US,5,20250919,173000,2.4,2.5,2.4,2.45,700,0
WLACW.US,5,20250919,173500,2.46,2.46,2.46,2.46,200,0
WLACW.US,5,20250919,174000,2.47,2.48,2.46,2.48,400,0
WLACW.US,5,20250919,174500,2.47,2.48,2.46,2.47,900,0
WLACW.US,5,20250919,175000,2.5,2.5,2.46,2.5,20999,0
WLACW.US,5,20250919,175500,2.5,2.5,2.5,2.5,100,0
WLACW.US,5,20250919,180000,2.5,2.5,2.5,2.5,1400,0
WLACW.US,5,20250919,180500,2.4807,2.4807,2.4807,2.4807,100,0
WLACW.US,5,20250919,181500,2.5182,2.5182,2.465,2.47,1903,0
WLACW.US,5,20250919,182000,2.46,2.46,2.45,2.45,1996,0
WLACW.US,5,20250919,182500,2.45,2.5,2.415,2.5,7438,0
WLACW.US,5,20250919,183000,2.5,2.5,2.5,2.5,200,0
WLACW.US,5,20250919,183500,2.475,2.574,2.45,2.5,10840,0
WLACW.US,5,20250919,184000,2.5,2.65,2.5,2.62,10112,0
WLACW.US,5,20250919,184500,2.6272,2.65,2.6,2.65,5768,0
WLACW.US,5,20250919,185000,2.65,2.65,2.62,2.62,1325,0
WLACW.US,5,20250919,185500,2.635,2.635,2.6,2.61,1599,0
WLACW.US,5,20250919,190000,2.61,2.65,2.61,2.65,8000,0
WLACW.US,5,20250919,190500,2.64,2.65,2.64,2.6435,1500,0
WLACW.US,5,20250919,191000,2.645,2.645,2.6,2.62,1500,0
WLACW.US,5,20250919,191500,2.62,2.65,2.62,2.64,46500,0
WLACW.US,5,20250919,192000,2.625,2.64,2.6201,2.64,4500,0
WLACW.US,5,20250919,192500,2.65,2.65,2.62,2.62,700,0
WLACW.US,5,20250919,193000,2.6,2.6,2.6,2.6,250,0
WLACW.US,5,20250919,193500,2.6,2.62,2.55,2.55,11572,0
WLACW.US,5,20250919,194000,2.5,2.55,2.5,2.55,1200,0
WLACW.US,5,20250919,194500,2.475,2.575,2.475,2.5,3582,0
WLACW.US,5,20250919,200000,2.51,2.575,2.51,2.575,850,0
WLACW.US,5,20250919,200500,2.575,2.575,2.575,2.575,1299,0
WLACW.US,5,20250919,201000,2.54,2.54,2.54,2.54,100,0
WLACW.US,5,20250919,201500,2.5,2.56,2.5,2.56,3600,0
WLACW.US,5,20250919,202500,2.6,2.6,2.6,2.6,21049,0
WLACW.US,5,20250919,203000,2.63,2.63,2.55,2.6,703,0
WLACW.US,5,20250919,204000,2.55,2.555,2.46,2.46,800,0
WLACW.US,5,20250919,205000,2.52,2.52,2.5,2.5,400,0
WLACW.US,5,20250919,205500,2.5,2.5983,2.5,2.5,600,0
WLACW.US,5,20250919,210000,2.5,2.6,2.5,2.6,2010,0
WLACW.US,5,20250919,210500,2.6,2.6,2.6,2.6,400,0
WLACW.US,5,20250919,211000,2.6,2.6,2.6,2.6,3000,0
WLACW.US,5,20250919,211500,2.625,2.65,2.625,2.65,1200,0
WLACW.US,5,20250919,212000,2.65,2.66,2.65,2.65,2600,0
WLACW.US,5,20250919,212500,2.65,2.65,2.55,2.57,600,0
WLACW.US,5,20250919,213000,2.6,2.6,2.46,2.48,1539,0
WLACW.US,5,20250919,213500,2.49,2.575,2.49,2.5,1100,0
WLACW.US,5,20250919,214500,2.46,2.46,2.455,2.455,900,0
WLACW.US,5,20250919,215000,2.45,2.45,2.45,2.45,300,0
WLACW.US,5,20250919,215500,2.5,2.5,2.5,2.5,200,0
WLACW.US,5,20250922,153000,2.75,2.75,2.75,2.75,2500,0
WLACW.US,5,20250922,153500,2.75,2.75,2.75,2.75,100,0
WLACW.US,5,20250922,154000,2.89,2.89,2.89,2.89,112,0
WLACW.US,5,20250922,155000,2.6362,2.7,2.625,2.625,1688,0
WLACW.US,5,20250922,155500,2.65,2.65,2.61,2.61,4800,0
WLACW.US,5,20250922,160000,2.66,2.66,2.62,2.6301,3694,0
WLACW.US,5,20250922,160500,2.9401,2.9401,2.9401,2.9401,2000,0
WLACW.US,5,20250922,161000,2.8,2.85,2.8,2.85,7179,0
WLACW.US,5,20250922,161500,2.85,2.85,2.85,2.85,230,0
WLACW.US,5,20250922,162000,2.82,2.94,2.82,2.88,1718,0
WLACW.US,5,20250922,162500,2.88,2.88,2.8,2.85,17187,0
WLACW.US,5,20250922,163000,2.845,2.845,2.845,2.845,500,0
WLACW.US,5,20250922,163500,2.82,2.82,2.82,2.82,500,0
WLACW.US,5,20250922,164000,2.8,2.8,2.8,2.8,25000,0
WLACW.US,5,20250922,164500,2.77,2.77,2.75,2.75,1458,0
WLACW.US,5,20250922,170000,2.77,2.8,2.77,2.8,25500,0
WLACW.US,5,20250922,170500,2.8,2.8,2.8,2.8,48787,0
WLACW.US,5,20250922,171000,2.8,2.8,2.8,2.8,25000,0
WLACW.US,5,20250922,171500,2.8,2.8,2.8,2.8,15000,0
WLACW.US,5,20250922,172000,2.75,2.7501,2.75,2.7501,600,0
WLACW.US,5,20250922,172500,2.75,2.75,2.75,2.75,1000,0
WLACW.US,5,20250922,173500,2.67,2.67,2.67,2.67,3400,0
WLACW.US,5,20250922,174000,2.67,2.67,2.6,2.6128,8771,0
WLACW.US,5,20250922,175000,2.75,2.75,2.75,2.75,100,0
WLACW.US,5,20250922,175500,2.8,2.8,2.75,2.75,500,0
WLACW.US,5,20250922,180000,2.747,2.75,2.695,2.75,6212,0
WLACW.US,5,20250922,180500,2.74,2.74,2.605,2.62,1300,0
WLACW.US,5,20250922,181000,2.61,2.81,2.61,2.81,400,0
WLACW.US,5,20250922,182000,2.75,2.75,2.75,2.75,690,0
WLACW.US,5,20250922,185000,2.6999,2.8,2.6999,2.8,400,0
WLACW.US,5,20250922,185500,2.82,2.82,2.82,2.82,200,0
WLACW.US,5,20250922,195000,2.75,2.75,2.75,2.75,2300,0
WLACW.US,5,20250922,195500,2.75,2.8,2.75,2.8,13500,0
WLACW.US,5,20250922,200000,2.725,2.75,2.725,2.7417,3800,0
WLACW.US,5,20250922,200500,2.7825,2.8,2.67,2.75,25997,0
WLACW.US,5,20250922,201000,2.8,2.8,2.8,2.8,200,0
WLACW.US,5,20250922,201500,2.8,2.8,2.775,2.79,7200,0
WLACW.US,5,20250922,204500,2.7999,2.7999,2.7999,2.7999,350,0
WLACW.US,5,20250922,205000,2.8,2.8,2.775,2.8,2514,0
WLACW.US,5,20250922,210000,2.82,2.82,2.82,2.82,100,0
WLACW.US,5,20250922,210500,2.82,2.82,2.81,2.82,4798,0
WLACW.US,5,20250922,211500,2.8,2.82,2.8,2.82,4505,0
WLACW.US,5,20250922,212000,2.85,2.85,2.85,2.85,400,0
WLACW.US,5,20250922,212500,2.83,2.83,2.83,2.83,100,0
WLACW.US,5,20250922,213000,2.845,2.855,2.845,2.85,118186,0
WLACW.US,5,20250922,215000,2.75,2.75,2.75,2.75,400,0
WLACW.US,5,20250923,153000,2.9,2.9,2.9,2.9,600,0
WLACW.US,5,20250923,153500,2.72,2.72,2.66,2.66,200,0
WLACW.US,5,20250923,154500,2.8999,2.8999,2.8999,2.8999,412,0
WLACW.US,5,20250923,155000,2.8,2.8,2.775,2.775,1100,0
WLACW.US,5,20250923,155500,2.71,2.71,2.71,2.71,100,0
WLACW.US,5,20250923,161500,2.75,2.75,2.75,2.75,100,0
WLACW.US,5,20250923,162000,2.8,2.8,2.8,2.8,2400,0
WLACW.US,5,20250923,162500,2.72,2.75,2.72,2.75,600,0
WLACW.US,5,20250923,163500,2.7845,2.7845,2.77,2.77,1100,0
WLACW.US,5,20250923,164500,2.8,2.8,2.8,2.8,4000,0
WLACW.US,5,20250923,165000,2.79,2.8,2.79,2.79,500,0
WLACW.US,5,20250923,165500,2.8,2.8,2.8,2.8,600,0
WLACW.US,5,20250923,170000,2.73,2.8,2.73,2.8,1100,0
WLACW.US,5,20250923,170500,2.8,2.8,2.8,2.8,5096,0
WLACW.US,5,20250923,171000,2.7958,2.8,2.79,2.79,1300,0
WLACW.US,5,20250923,171500,2.79,2.81,2.74,2.81,8200,0
WLACW.US,5,20250923,172000,2.78,2.78,2.78,2.78,110,0
WLACW.US,5,20250923,173000,2.78,2.78,2.77,2.77,1005,0
WLACW.US,5,20250923,174000,2.8,2.8,2.75,2.8,2370,0
WLACW.US,5,20250923,175500,2.75,2.75,2.75,2.75,100,0
WLACW.US,5,20250923,180000,2.8,2.8,2.775,2.775,600,0
WLACW.US,5,20250923,180500,2.76,2.8,2.76,2.7999,4000,0
WLACW.US,5,20250923,181000,2.79,2.82,2.78,2.8,37486,0
WLACW.US,5,20250923,181500,2.81,2.81,2.81,2.81,200,0
WLACW.US,5,20250923,182000,2.82,2.83,2.8,2.8,3518,0
WLACW.US,5,20250923,183000,2.79,2.79,2.79,2.79,100,0
