<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YMAT.US,5,20250829,212000,1.62,1.64,1.62,1.62,500,0
YMAT.US,5,20250829,212500,1.62,1.62,1.62,1.62,100,0
YMAT.US,5,20250829,213000,1.62,1.62,1.61,1.61,13206,0
YMAT.US,5,20250829,213500,1.6052,1.6052,1.55,1.555,13213,0
YMAT.US,5,20250829,214000,1.5593,1.5593,1.54,1.55,5036,0
YMAT.US,5,20250829,214500,1.55,1.55,1.53,1.54,4162,0
YMAT.US,5,20250829,215000,1.53,1.5975,1.53,1.5561,3985,0
YMAT.US,5,20250829,215500,1.55,1.56,1.55,1.55,4239,0
YMAT.US,5,20250902,153000,1.5,1.54,1.4805,1.5,15634,0
YMAT.US,5,20250902,153500,1.5,1.53,1.5,1.53,1340,0
YMAT.US,5,20250902,154000,1.53,1.54,1.53,1.54,2959,0
YMAT.US,5,20250902,154500,1.52,1.53,1.51,1.51,1811,0
YMAT.US,5,20250902,155000,1.5181,1.52,1.5008,1.52,2550,0
YMAT.US,5,20250902,155500,1.5,1.5005,1.5,1.5,2400,0
YMAT.US,5,20250902,160000,1.5127,1.5127,1.5127,1.5127,220,0
YMAT.US,5,20250902,160500,1.5104,1.54,1.51,1.53,2835,0
YMAT.US,5,20250902,161000,1.53,1.55,1.53,1.54,3164,0
YMAT.US,5,20250902,161500,1.5406,1.56,1.5406,1.56,1549,0
YMAT.US,5,20250902,162000,1.55,1.55,1.5401,1.5401,2423,0
YMAT.US,5,20250902,162500,1.54,1.54,1.54,1.54,463,0
YMAT.US,5,20250902,163000,1.5401,1.5401,1.5401,1.5401,201,0
YMAT.US,5,20250902,163500,1.54,1.5474,1.54,1.5474,2601,0
YMAT.US,5,20250902,164500,1.5505,1.5505,1.5505,1.5505,1399,0
YMAT.US,5,20250902,165500,1.55,1.55,1.55,1.55,100,0
YMAT.US,5,20250902,170500,1.5431,1.5451,1.54,1.54,1400,0
YMAT.US,5,20250902,171000,1.54,1.54,1.5,1.5,10791,0
YMAT.US,5,20250902,172000,1.49,1.49,1.4802,1.4802,1419,0
YMAT.US,5,20250902,172500,1.48,1.48,1.45,1.45,2929,0
YMAT.US,5,20250902,173000,1.45,1.45,1.45,1.45,1525,0
YMAT.US,5,20250902,173500,1.47,1.48,1.4542,1.48,3093,0
YMAT.US,5,20250902,174000,1.49,1.53,1.47,1.53,7024,0
YMAT.US,5,20250902,175500,1.4743,1.4743,1.45,1.46,2383,0
YMAT.US,5,20250902,180000,1.46,1.46,1.46,1.46,122,0
YMAT.US,5,20250902,180500,1.45,1.46,1.45,1.4542,4621,0
YMAT.US,5,20250902,181000,1.4501,1.4535,1.4501,1.4535,2004,0
YMAT.US,5,20250902,181500,1.45,1.4646,1.45,1.4614,10400,0
YMAT.US,5,20250902,182000,1.4521,1.4607,1.45,1.4607,653,0
YMAT.US,5,20250902,182500,1.4517,1.452,1.2013,1.2013,38957,0
YMAT.US,5,20250902,183000,1.3217,1.3493,1.2,1.2616,10955,0
YMAT.US,5,20250902,183500,1.27,1.2999,1.25,1.2999,3077,0
YMAT.US,5,20250902,184000,1.3,1.3,1.2,1.26,21942,0
YMAT.US,5,20250902,184500,1.2251,1.2747,1.2251,1.25,4834,0
YMAT.US,5,20250902,185000,1.2557,1.2557,1.25,1.25,306,0
YMAT.US,5,20250902,185500,1.23,1.23,1.23,1.23,1100,0
YMAT.US,5,20250902,190000,1.2683,1.27,1.2202,1.26,7374,0
YMAT.US,5,20250902,190500,1.255,1.2601,1.255,1.2601,1109,0
YMAT.US,5,20250902,191000,1.2602,1.27,1.2602,1.27,1000,0
YMAT.US,5,20250902,191500,1.265,1.3,1.26,1.26,6400,0
YMAT.US,5,20250902,192000,1.3,1.325,1.27,1.3,15926,0
YMAT.US,5,20250902,192500,1.36,1.391,1.34,1.39,20725,0
YMAT.US,5,20250902,193000,1.38,1.4,1.38,1.381,9613,0
YMAT.US,5,20250902,194000,1.38,1.42,1.38,1.42,11139,0
YMAT.US,5,20250902,194500,1.44,1.48,1.4201,1.48,3600,0
YMAT.US,5,20250902,195000,1.45,1.49,1.45,1.48,8399,0
YMAT.US,5,20250902,195500,1.481,1.481,1.48,1.48,700,0
YMAT.US,5,20250902,200500,1.43,1.45,1.43,1.45,506,0
YMAT.US,5,20250902,202500,1.45,1.45,1.45,1.45,200,0
YMAT.US,5,20250902,203500,1.45,1.45,1.45,1.45,800,0
YMAT.US,5,20250902,204000,1.45,1.45,1.45,1.45,2139,0
YMAT.US,5,20250902,204500,1.44,1.44,1.43,1.43,1100,0
YMAT.US,5,20250902,205000,1.4231,1.47,1.42,1.47,2450,0
YMAT.US,5,20250902,205500,1.42,1.4201,1.42,1.4201,1288,0
YMAT.US,5,20250902,210000,1.42,1.42,1.42,1.42,300,0
YMAT.US,5,20250902,210500,1.42,1.42,1.42,1.42,800,0
YMAT.US,5,20250902,212000,1.42,1.42,1.42,1.42,200,0
YMAT.US,5,20250902,214000,1.4103,1.4103,1.4103,1.4103,300,0
YMAT.US,5,20250902,214500,1.4,1.4123,1.4,1.4123,1402,0
YMAT.US,5,20250902,215000,1.41,1.4452,1.41,1.4452,1783,0
YMAT.US,5,20250902,215500,1.41,1.41,1.4,1.4,2153,0
YMAT.US,5,20250903,153000,1.36,1.3916,1.36,1.39,5641,0
YMAT.US,5,20250903,153500,1.366502,1.38,1.3634,1.375,2374,0
YMAT.US,5,20250903,154000,1.371,1.38,1.3652,1.38,804,0
YMAT.US,5,20250903,154500,1.39,1.39,1.3721,1.3721,484,0
YMAT.US,5,20250903,155000,1.3914,1.3916,1.39,1.3916,5370,0
YMAT.US,5,20250903,155500,1.38,1.4,1.38,1.4,2486,0
YMAT.US,5,20250903,160000,1.3954,1.3954,1.3954,1.3954,600,0
YMAT.US,5,20250903,161000,1.38,1.38,1.38,1.38,228,0
YMAT.US,5,20250903,162000,1.3658,1.4,1.3604,1.4,16853,0
YMAT.US,5,20250903,162500,1.3601,1.3602,1.34,1.34,6945,0
YMAT.US,5,20250903,163000,1.34,1.35,1.321,1.35,7789,0
YMAT.US,5,20250903,163500,1.355,1.4,1.355,1.39,8594,0
YMAT.US,5,20250903,164000,1.38,1.38,1.37,1.3702,1863,0
YMAT.US,5,20250903,164500,1.37,1.37,1.37,1.37,1403,0
YMAT.US,5,20250903,165000,1.3829,1.3829,1.3001,1.321,44199,0
YMAT.US,5,20250903,165500,1.3002,1.3002,1.3001,1.3001,3378,0
YMAT.US,5,20250903,170000,1.33,1.33,1.33,1.33,200,0
YMAT.US,5,20250903,170500,1.34,1.34,1.3192,1.3192,214,0
YMAT.US,5,20250903,171500,1.35,1.35,1.35,1.35,10200,0
YMAT.US,5,20250903,172000,1.3104,1.3104,1.3104,1.3104,1576,0
YMAT.US,5,20250903,173500,1.31,1.31,1.31,1.31,8110,0
YMAT.US,5,20250903,174500,1.31,1.31,1.31,1.31,524,0
YMAT.US,5,20250903,175000,1.3368,1.34,1.3368,1.34,240,0
YMAT.US,5,20250903,182500,1.33,1.33,1.33,1.33,250,0
YMAT.US,5,20250903,184000,1.31,1.31,1.31,1.31,100,0
YMAT.US,5,20250903,185000,1.3103,1.3103,1.28,1.300891,12549,0
YMAT.US,5,20250903,185500,1.31,1.31,1.31,1.31,100,0
YMAT.US,5,20250903,190500,1.31,1.31,1.31,1.31,100,0
YMAT.US,5,20250903,192500,1.32,1.32,1.32,1.32,100,0
YMAT.US,5,20250903,195000,1.32,1.32,1.32,1.32,100,0
YMAT.US,5,20250903,195500,1.3,1.3,1.3,1.3,311,0
YMAT.US,5,20250903,201000,1.311,1.311,1.3,1.3,3893,0
YMAT.US,5,20250903,201500,1.3002,1.3002,1.3,1.3,2701,0
YMAT.US,5,20250903,202000,1.3025,1.3025,1.3025,1.3025,100,0
YMAT.US,5,20250903,203500,1.31,1.31,1.31,1.31,10891,0
YMAT.US,5,20250903,205500,1.3168,1.319,1.31,1.3171,7032,0
YMAT.US,5,20250903,210500,1.318,1.318,1.318,1.318,500,0
YMAT.US,5,20250903,211500,1.305,1.305,1.305,1.305,110,0
YMAT.US,5,20250903,212000,1.31,1.31,1.3001,1.3001,1956,0
YMAT.US,5,20250903,212500,1.301,1.301,1.3001,1.301,1785,0
YMAT.US,5,20250903,214500,1.3019,1.3019,1.3019,1.3019,700,0
YMAT.US,5,20250903,215000,1.309,1.309,1.3,1.3,3611,0
YMAT.US,5,20250903,215500,1.3001,1.305,1.3001,1.305,1250,0
YMAT.US,5,20250904,153000,1.33,1.39,1.33,1.39,6241,0
YMAT.US,5,20250904,153500,1.33,1.33,1.33,1.33,14030,0
YMAT.US,5,20250904,154000,1.3,1.3235,1.3,1.3235,618,0
YMAT.US,5,20250904,154500,1.32,1.32,1.32,1.32,169,0
YMAT.US,5,20250904,155500,1.32,1.32,1.3102,1.3102,981,0
YMAT.US,5,20250904,160500,1.34,1.34,1.33,1.33,350,0
YMAT.US,5,20250904,161000,1.31,1.311,1.3,1.3,10065,0
YMAT.US,5,20250904,163000,1.345,1.345,1.33,1.33,390,0
YMAT.US,5,20250904,163500,1.3112,1.3112,1.3074,1.3074,1070,0
YMAT.US,5,20250904,164000,1.33,1.33,1.31,1.32,1130,0
YMAT.US,5,20250904,165500,1.31,1.31,1.31,1.31,100,0
YMAT.US,5,20250904,170000,1.3189,1.3189,1.31,1.31,325,0
YMAT.US,5,20250904,170500,1.31,1.31,1.31,1.31,261,0
YMAT.US,5,20250904,171000,1.3,1.3,1.3,1.3,100,0
YMAT.US,5,20250904,171500,1.31,1.32,1.31,1.32,450,0
YMAT.US,5,20250904,172000,1.31,1.32,1.31,1.32,1030,0
YMAT.US,5,20250904,173500,1.31,1.34,1.31,1.34,600,0
YMAT.US,5,20250904,174500,1.32,1.32,1.32,1.32,110,0
YMAT.US,5,20250904,180500,1.3,1.3,1.3,1.3,100,0
YMAT.US,5,20250904,182500,1.3002,1.3002,1.3002,1.3002,1001,0
YMAT.US,5,20250904,184500,1.31,1.31,1.31,1.31,1700,0
YMAT.US,5,20250904,185000,1.3,1.32,1.3,1.32,950,0
YMAT.US,5,20250904,190500,1.3,1.3,1.3,1.3,100,0
YMAT.US,5,20250904,192500,1.31,1.31,1.3001,1.31,300,0
YMAT.US,5,20250904,193500,1.3,1.3,1.3,1.3,100,0
YMAT.US,5,20250904,201500,1.3017,1.3017,1.3017,1.3017,1000,0
YMAT.US,5,20250904,202000,1.31,1.31,1.31,1.31,1600,0
YMAT.US,5,20250904,202500,1.31,1.31,1.31,1.31,200,0
YMAT.US,5,20250904,203000,1.3187,1.3187,1.3187,1.3187,500,0
YMAT.US,5,20250904,203500,1.3113,1.3113,1.3113,1.3113,701,0
YMAT.US,5,20250904,204000,1.315,1.315,1.315,1.315,100,0
YMAT.US,5,20250904,204500,1.3101,1.3101,1.3101,1.3101,100,0
YMAT.US,5,20250904,205000,1.31,1.31,1.31,1.31,200,0
YMAT.US,5,20250904,212000,1.31,1.31,1.31,1.31,100,0
YMAT.US,5,20250904,212500,1.31,1.3104,1.31,1.3104,1621,0
YMAT.US,5,20250904,215000,1.3149,1.3149,1.3149,1.3149,500,0
YMAT.US,5,20250904,215500,1.31,1.31,1.3,1.3,3906,0
YMAT.US,5,20250905,153000,1.3,1.3,1.3,1.3,776,0
YMAT.US,5,20250905,153500,1.3,1.3,1.3,1.3,100,0
YMAT.US,5,20250905,154500,1.2975,1.2975,1.2975,1.2975,400,0
YMAT.US,5,20250905,155000,1.29,1.29,1.29,1.29,1000,0
YMAT.US,5,20250905,155500,1.29,1.29,1.28,1.2828,6748,0
YMAT.US,5,20250905,160500,1.28,1.2881,1.21,1.2881,10112,0
YMAT.US,5,20250905,161500,1.23,1.23,1.22,1.22,350,0
YMAT.US,5,20250905,162500,1.2522,1.2684,1.2235,1.2235,5584,0
YMAT.US,5,20250905,163000,1.23,1.23,1.22,1.221403,2300,0
YMAT.US,5,20250905,163500,1.22,1.24,1.22,1.2379,2354,0
YMAT.US,5,20250905,164000,1.2325,1.2325,1.22,1.22,1892,0
YMAT.US,5,20250905,164500,1.2284,1.2284,1.2284,1.2284,138,0
YMAT.US,5,20250905,165000,1.21,1.215,1.15,1.215,25272,0
YMAT.US,5,20250905,165500,1.22,1.24,1.215,1.215,22358,0
YMAT.US,5,20250905,170500,1.21,1.21,1.195,1.195,6855,0
YMAT.US,5,20250905,171000,1.2,1.21,1.196,1.21,1440,0
YMAT.US,5,20250905,171500,1.2,1.205,1.2,1.2,310,0
YMAT.US,5,20250905,172000,1.1925,1.1964,1.19,1.19,4697,0
YMAT.US,5,20250905,173000,1.22,1.24,1.22,1.24,16000,0
YMAT.US,5,20250905,173500,1.23,1.27,1.23,1.27,23025,0
YMAT.US,5,20250905,180500,1.2145,1.2145,1.2145,1.2145,1281,0
YMAT.US,5,20250905,181000,1.2477,1.2477,1.2477,1.2477,200,0
YMAT.US,5,20250905,183000,1.23,1.23,1.23,1.23,2351,0
YMAT.US,5,20250905,184000,1.2399,1.2399,1.2399,1.2399,1000,0
YMAT.US,5,20250905,184500,1.24,1.25,1.24,1.25,500,0
YMAT.US,5,20250905,191000,1.2381,1.2381,1.23,1.23,2765,0
YMAT.US,5,20250905,192500,1.25,1.25,1.25,1.25,100,0
YMAT.US,5,20250905,193500,1.2146,1.2146,1.2146,1.2146,1750,0
YMAT.US,5,20250905,194000,1.2263,1.2263,1.2263,1.2263,168,0
YMAT.US,5,20250905,200000,1.2174,1.2174,1.2174,1.2174,100,0
YMAT.US,5,20250905,201500,1.225,1.225,1.225,1.225,200,0
YMAT.US,5,20250905,203000,1.225,1.225,1.225,1.225,657,0
YMAT.US,5,20250905,203500,1.2288,1.2288,1.22,1.22,900,0
YMAT.US,5,20250905,204500,1.215,1.215,1.215,1.215,625,0
YMAT.US,5,20250905,205500,1.2126,1.2126,1.2126,1.2126,145,0
YMAT.US,5,20250905,210000,1.2216,1.2216,1.2216,1.2216,1000,0
YMAT.US,5,20250905,210500,1.2162,1.2399,1.2162,1.2275,9962,0
YMAT.US,5,20250905,211500,1.22,1.22,1.22,1.22,110,0
YMAT.US,5,20250905,213500,1.23,1.24,1.23,1.24,2900,0
YMAT.US,5,20250905,215500,1.235,1.24,1.22,1.24,3776,0
YMAT.US,5,20250908,153000,1.22,1.2264,1.22,1.2264,1017,0
YMAT.US,5,20250908,153500,1.2312,1.2312,1.23,1.23,8082,0
YMAT.US,5,20250908,154000,1.23,1.23,1.23,1.23,200,0
YMAT.US,5,20250908,154500,1.2337,1.2337,1.2337,1.2337,3305,0
YMAT.US,5,20250908,155000,1.2311,1.2311,1.2201,1.2201,11000,0
YMAT.US,5,20250908,160000,1.2299,1.2299,1.2299,1.2299,140,0
YMAT.US,5,20250908,161000,1.2494,1.2494,1.22,1.22,4450,0
YMAT.US,5,20250908,161500,1.246008,1.246008,1.246008,1.246008,200,0
YMAT.US,5,20250908,162000,1.24,1.24,1.24,1.24,800,0
YMAT.US,5,20250908,162500,1.22,1.22,1.22,1.22,1386,0
YMAT.US,5,20250908,165000,1.2204,1.225,1.2204,1.225,360,0
YMAT.US,5,20250908,165500,1.22,1.22,1.22,1.22,1912,0
YMAT.US,5,20250908,171500,1.225,1.225,1.225,1.225,400,0
YMAT.US,5,20250908,172500,1.225,1.23,1.225,1.23,1600,0
YMAT.US,5,20250908,173000,1.22,1.22,1.22,1.22,100,0
YMAT.US,5,20250908,174000,1.225,1.23,1.225,1.23,3677,0
YMAT.US,5,20250908,181000,1.2223,1.2223,1.2223,1.2223,300,0
YMAT.US,5,20250908,184000,1.235,1.235,1.235,1.235,305,0
YMAT.US,5,20250908,184500,1.2361,1.2361,1.2361,1.2361,100,0
YMAT.US,5,20250908,185000,1.2324,1.2324,1.2324,1.2324,250,0
YMAT.US,5,20250908,191000,1.2353,1.2353,1.2353,1.2353,2500,0
YMAT.US,5,20250908,193000,1.24,1.24,1.24,1.24,155,0
YMAT.US,5,20250908,194500,1.234,1.25,1.234,1.25,2356,0
YMAT.US,5,20250908,200000,1.25,1.26,1.25,1.25,4869,0
YMAT.US,5,20250908,200500,1.2587,1.26,1.2587,1.26,1500,0
YMAT.US,5,20250908,201500,1.26,1.26,1.26,1.26,450,0
YMAT.US,5,20250908,203500,1.2457,1.2457,1.2457,1.2457,128,0
YMAT.US,5,20250908,211000,1.2477,1.2477,1.2477,1.2477,100,0
YMAT.US,5,20250908,211500,1.2484,1.2484,1.2484,1.2484,5000,0
YMAT.US,5,20250908,212500,1.2752,1.2752,1.2752,1.2752,950,0
YMAT.US,5,20250908,214500,1.27,1.28,1.26,1.28,6235,0
YMAT.US,5,20250909,153000,1.18,1.35,1.18,1.34,21634,0
YMAT.US,5,20250909,153500,1.33,1.33,1.25,1.25,3482,0
YMAT.US,5,20250909,154000,1.3,1.305,1.3,1.305,275,0
YMAT.US,5,20250909,154500,1.2701,1.2701,1.2701,1.2701,100,0
YMAT.US,5,20250909,155000,1.305,1.3349,1.305,1.305,6449,0
YMAT.US,5,20250909,155500,1.305,1.48,1.305,1.45,31608,0
YMAT.US,5,20250909,160000,1.45,1.48,1.35,1.4404,15571,0
YMAT.US,5,20250909,160500,1.4404,1.45,1.35,1.37,38251,0
YMAT.US,5,20250909,161000,1.3702,1.4,1.3505,1.39,15684,0
YMAT.US,5,20250909,162000,1.385,1.385,1.37,1.375,1250,0
YMAT.US,5,20250909,162500,1.375,1.4,1.3742,1.38,6510,0
YMAT.US,5,20250909,164000,1.3642,1.37,1.3502,1.355,2263,0
YMAT.US,5,20250909,164500,1.355,1.365,1.33,1.3489,10730,0
YMAT.US,5,20250909,165000,1.34,1.34,1.34,1.34,1000,0
YMAT.US,5,20250909,165500,1.34,1.34,1.3302,1.3302,1022,0
YMAT.US,5,20250909,170000,1.33,1.35,1.3,1.3,16710,0
YMAT.US,5,20250909,170500,1.3,1.3,1.3,1.3,800,0
YMAT.US,5,20250909,171000,1.311,1.33,1.311,1.33,1319,0
YMAT.US,5,20250909,171500,1.3206,1.3206,1.3206,1.3206,100,0
YMAT.US,5,20250909,172000,1.33,1.33,1.32,1.32,1649,0
YMAT.US,5,20250909,172500,1.33,1.3798,1.33,1.36,11947,0
YMAT.US,5,20250909,173500,1.379,1.38,1.37,1.37,2800,0
YMAT.US,5,20250909,174000,1.3776,1.3776,1.3444,1.3444,1371,0
YMAT.US,5,20250909,175000,1.35,1.35,1.35,1.35,312,0
YMAT.US,5,20250909,175500,1.3699,1.37,1.3697,1.37,10228,0
YMAT.US,5,20250909,180000,1.37,1.3999,1.37,1.3999,10897,0
YMAT.US,5,20250909,180500,1.3827,1.3827,1.37,1.37,1358,0
YMAT.US,5,20250909,181500,1.37,1.37,1.37,1.37,100,0
YMAT.US,5,20250909,182000,1.37,1.37,1.3652,1.3652,200,0
YMAT.US,5,20250909,183000,1.3826,1.39,1.3826,1.39,1823,0
YMAT.US,5,20250909,183500,1.4,1.437,1.4,1.437,15909,0
YMAT.US,5,20250909,184000,1.41,1.41,1.4,1.4002,2390,0
YMAT.US,5,20250909,184500,1.42,1.42,1.42,1.42,4166,0
YMAT.US,5,20250909,185000,1.43,1.49,1.43,1.4347,18526,0
YMAT.US,5,20250909,185500,1.465,1.53,1.465,1.53,18782,0
YMAT.US,5,20250909,190000,1.5189,1.53,1.43,1.47,9928,0
YMAT.US,5,20250909,190500,1.47,1.5099,1.47,1.5009,7103,0
YMAT.US,5,20250909,191000,1.49,1.51,1.49,1.5095,12407,0
YMAT.US,5,20250909,191500,1.48,1.4805,1.48,1.48,1390,0
YMAT.US,5,20250909,192000,1.48,1.5,1.48,1.5,12290,0
YMAT.US,5,20250909,192500,1.43,1.43,1.3993,1.3993,872,0
YMAT.US,5,20250909,193000,1.47,1.47,1.37,1.37,5993,0
YMAT.US,5,20250909,193500,1.39,1.39,1.3706,1.3706,1200,0
YMAT.US,5,20250909,195000,1.4582,1.4582,1.4582,1.4582,364,0
YMAT.US,5,20250909,195500,1.3959,1.3959,1.3959,1.3959,750,0
YMAT.US,5,20250909,200000,1.4037,1.4037,1.4037,1.4037,700,0
YMAT.US,5,20250909,200500,1.41,1.41,1.41,1.41,150,0
YMAT.US,5,20250909,201000,1.4432,1.4432,1.4432,1.4432,100,0
YMAT.US,5,20250909,201500,1.44,1.45,1.44,1.45,10000,0
YMAT.US,5,20250909,202000,1.45,1.45,1.4499,1.4499,1160,0
YMAT.US,5,20250909,204500,1.45,1.45,1.45,1.45,100,0
YMAT.US,5,20250909,205000,1.4495,1.4495,1.4149,1.4149,748,0
YMAT.US,5,20250909,210000,1.415,1.415,1.41,1.41,2960,0
YMAT.US,5,20250909,210500,1.3807,1.415,1.36,1.37,3920,0
YMAT.US,5,20250909,213000,1.3876,1.3876,1.375,1.375,2160,0
YMAT.US,5,20250909,213500,1.375,1.375,1.375,1.375,1645,0
YMAT.US,5,20250909,214500,1.37,1.37,1.37,1.37,200,0
YMAT.US,5,20250909,215000,1.37,1.39,1.37,1.39,890,0
YMAT.US,5,20250909,215500,1.38,1.39,1.35,1.36,2568,0
YMAT.US,5,20250910,153000,1.39,1.39,1.3768,1.3768,15777,0
YMAT.US,5,20250910,153500,1.3844,1.3844,1.36,1.36,1818,0
YMAT.US,5,20250910,154500,1.36,1.37,1.36,1.37,1800,0
YMAT.US,5,20250910,155000,1.38,1.38,1.3701,1.3701,1200,0
YMAT.US,5,20250910,155500,1.4,1.41,1.4,1.41,1340,0
YMAT.US,5,20250910,160000,1.37,1.45,1.37,1.45,19625,0
YMAT.US,5,20250910,160500,1.4461,1.45,1.38,1.4451,13479,0
YMAT.US,5,20250910,161000,1.44,1.44,1.44,1.44,400,0
YMAT.US,5,20250910,161500,1.44,1.45,1.44,1.44,1629,0
YMAT.US,5,20250910,162000,1.3701,1.4,1.3701,1.4,650,0
YMAT.US,5,20250910,162500,1.38,1.4,1.38,1.3805,1300,0
YMAT.US,5,20250910,163000,1.42,1.43,1.42,1.43,800,0
YMAT.US,5,20250910,163500,1.43,1.45,1.43,1.45,490,0
YMAT.US,5,20250910,164500,1.4061,1.43,1.4061,1.43,2444,0
YMAT.US,5,20250910,165500,1.44,1.44,1.44,1.44,134,0
YMAT.US,5,20250910,170500,1.4301,1.4301,1.4301,1.4301,937,0
YMAT.US,5,20250910,171000,1.43,1.43,1.43,1.43,11157,0
YMAT.US,5,20250910,171500,1.43,1.4533,1.42,1.4533,1967,0
YMAT.US,5,20250910,172000,1.419,1.419,1.419,1.419,100,0
YMAT.US,5,20250910,173500,1.44,1.44,1.44,1.44,300,0
YMAT.US,5,20250910,174000,1.3907,1.3907,1.3907,1.3907,156,0
YMAT.US,5,20250910,174500,1.422,1.422,1.422,1.422,100,0
YMAT.US,5,20250910,175000,1.435,1.435,1.435,1.435,3000,0
YMAT.US,5,20250910,182000,1.44,1.44,1.44,1.44,1160,0
YMAT.US,5,20250910,183500,1.43,1.43,1.42,1.42,1341,0
YMAT.US,5,20250910,184500,1.4299,1.4299,1.4299,1.4299,130,0
YMAT.US,5,20250910,185000,1.43,1.43,1.43,1.43,350,0
YMAT.US,5,20250910,190500,1.4223,1.4223,1.38,1.38,26505,0
YMAT.US,5,20250910,192000,1.4,1.4,1.38,1.38,1400,0
YMAT.US,5,20250910,192500,1.3801,1.3801,1.3801,1.3801,1500,0
YMAT.US,5,20250910,193000,1.39,1.4,1.39,1.39,450,0
YMAT.US,5,20250910,193500,1.38,1.38,1.38,1.38,200,0
YMAT.US,5,20250910,195000,1.383,1.383,1.37,1.38,5566,0
YMAT.US,5,20250910,195500,1.37,1.37,1.37,1.37,293,0
YMAT.US,5,20250910,201000,1.37,1.37,1.35,1.35,10381,0
YMAT.US,5,20250910,201500,1.35,1.36,1.35,1.36,712,0
YMAT.US,5,20250910,203500,1.4155,1.42,1.4155,1.42,1550,0
YMAT.US,5,20250910,205000,1.37,1.37,1.37,1.37,100,0
YMAT.US,5,20250910,211500,1.3727,1.3727,1.3727,1.3727,138,0
YMAT.US,5,20250910,213000,1.3601,1.4195,1.3601,1.4195,753,0
YMAT.US,5,20250910,213500,1.37,1.3701,1.36,1.3701,8086,0
YMAT.US,5,20250910,215500,1.39,1.41,1.38,1.41,3865,0
YMAT.US,5,20250911,153000,1.35,1.35,1.3401,1.3401,1824,0
YMAT.US,5,20250911,153500,1.401,1.4019,1.401,1.4019,2867,0
YMAT.US,5,20250911,154000,1.41,1.435,1.41,1.42,5697,0
