<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHLRD.US,5,20250829,193000,35.5,35.5,35.5,35.5,100,0
WHLRD.US,5,20250829,201000,35.7,35.7,35.56,35.56,599,0
WHLRD.US,5,20250903,203000,36,36,36,36,400,0
WHLRD.US,5,20250903,204000,36.09,36.09,36.09,36.09,100,0
WHLRD.US,5,20250903,215000,36,36,36,36,100,0
WHLRD.US,5,20250903,215500,35.85,35.85,35.85,35.85,103,0
WHLRD.US,5,20250904,193000,35.77,35.77,35.77,35.77,100,0
WHLRD.US,5,20250904,195500,35.9,35.9,35.9,35.9,200,0
WHLRD.US,5,20250904,204500,35.52,35.52,35.52,35.52,223,0
WHLRD.US,5,20250905,172000,36,36.01,36,36.01,200,0
WHLRD.US,5,20250905,172500,35.725,35.725,35.02,35.56,500,0
WHLRD.US,5,20250905,215500,36.22,36.22,35.6,35.6,300,0
WHLRD.US,5,20250908,155000,35.5,35.5,35.5,35.5,100,0
WHLRD.US,5,20250908,162000,35.48,35.5,35.48,35.5,300,0
WHLRD.US,5,20250908,174000,35.96,35.96,35.96,35.96,100,0
WHLRD.US,5,20250908,194500,36.18,36.18,36.18,36.18,100,0
WHLRD.US,5,20250908,215500,35.66,35.66,35.66,35.66,100,0
WHLRD.US,5,20250909,153500,35.63,35.63,35.63,35.63,100,0
WHLRD.US,5,20250909,154500,35.64,35.64,35.6,35.6,400,0
WHLRD.US,5,20250909,161000,35.98,36.2,35.98,36,1742,0
WHLRD.US,5,20250909,170500,35.9,35.9,35.9,35.9,100,0
WHLRD.US,5,20250909,174500,35.92,35.92,35.9,35.9,300,0
WHLRD.US,5,20250909,203500,35.83,35.9,35.83,35.9,800,0
WHLRD.US,5,20250910,153000,35.25,35.25,35.25,35.25,100,0
WHLRD.US,5,20250910,154000,36.49,36.49,36.49,36.49,400,0
WHLRD.US,5,20250910,184500,36.16,36.1731,36.16,36.1731,1000,0
WHLRD.US,5,20250910,185500,36.3,36.3,36.3,36.3,500,0
WHLRD.US,5,20250910,190000,36.2175,36.2175,36.07,36.07,1700,0
WHLRD.US,5,20250911,153500,36.5,36.5,36.5,36.5,300,0
WHLRD.US,5,20250911,160000,36.89,36.89,36.68,36.68,922,0
WHLRD.US,5,20250911,160500,36.79,36.8,36.79,36.8,546,0
WHLRD.US,5,20250911,172500,36.77,36.83,36.77,36.83,200,0
WHLRD.US,5,20250911,175500,36.83,37.35,36.83,37.29,2344,0
WHLRD.US,5,20250911,180500,37.48,37.48,37.48,37.48,700,0
WHLRD.US,5,20250911,181500,37.24,37.25,37.24,37.25,791,0
WHLRD.US,5,20250911,183000,37.43,37.5,37.43,37.5,600,0
WHLRD.US,5,20250911,190500,37.54,37.58,37.5,37.58,600,0
WHLRD.US,5,20250911,192000,37.49,37.49,37.49,37.49,200,0
WHLRD.US,5,20250911,193000,37.49,37.49,37.49,37.49,200,0
WHLRD.US,5,20250911,194500,37.5,37.52,37.49,37.52,600,0
WHLRD.US,5,20250911,195000,37.49,37.49,37.49,37.49,200,0
WHLRD.US,5,20250911,204000,37.56,37.79,37.56,37.79,746,0
WHLRD.US,5,20250911,211500,37.1,37.58,37.1,37.58,400,0
WHLRD.US,5,20250911,214000,36.8,36.85,36.8,36.85,200,0
WHLRD.US,5,20250911,214500,37.55,37.75,37.54,37.75,1100,0
WHLRD.US,5,20250911,215500,37.62,37.89,37.08,37.195,1110,0
WHLRD.US,5,20250912,162000,37.86,37.86,37.86,37.86,100,0
WHLRD.US,5,20250912,174000,37.76,37.76,37.76,37.76,100,0
WHLRD.US,5,20250912,183000,37.82,37.87,37.82,37.87,500,0
WHLRD.US,5,20250912,183500,38.08,38.08,38.08,38.08,100,0
WHLRD.US,5,20250912,215500,37.55,37.8,37.55,37.57,300,0
WHLRD.US,5,20250915,153000,35.5,35.5,35.5,35.5,200,0
WHLRD.US,5,20250915,161000,38.18,38.18,38.18,38.18,100,0
WHLRD.US,5,20250915,172500,37.57,37.57,37.57,37.57,100,0
WHLRD.US,5,20250915,173000,37.25,37.25,37.25,37.25,200,0
WHLRD.US,5,20250915,173500,37.15,37.25,37.15,37.25,700,0
WHLRD.US,5,20250915,180500,37.25,37.25,37.24,37.25,1100,0
WHLRD.US,5,20250915,215500,37.14,37.25,37,37,300,0
WHLRD.US,5,20250916,165500,36.5,36.5,36.5,36.5,300,0
WHLRD.US,5,20250916,171000,36.5,36.75,36.5,36.75,2000,0
