<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLYPN.US,5,20250829,175500,25.755,25.755,25.755,25.755,100,0
VLYPN.US,5,20250829,180000,25.75,25.75,25.75,25.75,100,0
VLYPN.US,5,20250829,182500,25.7,25.73,25.66,25.73,3143,0
VLYPN.US,5,20250829,183000,25.66,25.66,25.66,25.66,1000,0
VLYPN.US,5,20250829,183500,25.62,25.62,25.6,25.6,2398,0
VLYPN.US,5,20250829,184000,25.61,25.61,25.61,25.61,100,0
VLYPN.US,5,20250829,190000,25.6,25.61,25.6,25.6,742,0
VLYPN.US,5,20250829,192000,25.57,25.57,25.57,25.57,100,0
VLYPN.US,5,20250829,192500,25.57,25.57,25.57,25.57,200,0
VLYPN.US,5,20250829,194000,25.58,25.6132,25.58,25.6132,445,0
VLYPN.US,5,20250829,194500,25.58,25.58,25.58,25.58,200,0
VLYPN.US,5,20250829,195500,25.62,25.62,25.62,25.62,100,0
VLYPN.US,5,20250829,200000,25.59,25.61,25.59,25.61,600,0
VLYPN.US,5,20250829,201000,25.58,25.59,25.58,25.59,500,0
VLYPN.US,5,20250829,201500,25.58,25.58,25.58,25.58,100,0
VLYPN.US,5,20250829,202000,25.58,25.58,25.57,25.57,2166,0
VLYPN.US,5,20250829,203500,25.57,25.57,25.57,25.57,300,0
VLYPN.US,5,20250829,205000,25.58,25.65,25.58,25.65,600,0
VLYPN.US,5,20250829,205500,25.58,25.58,25.58,25.58,200,0
VLYPN.US,5,20250829,211500,25.58,25.58,25.58,25.58,200,0
VLYPN.US,5,20250829,213000,25.58,25.58,25.58,25.58,200,0
VLYPN.US,5,20250829,214000,25.58,25.58,25.58,25.58,155,0
VLYPN.US,5,20250829,214500,25.59,25.59,25.58,25.58,200,0
VLYPN.US,5,20250829,215000,25.59,25.59,25.59,25.59,177,0
VLYPN.US,5,20250829,215500,25.6,25.69,25.6,25.69,27121,0
VLYPN.US,5,20250902,164000,25.69,25.69,25.69,25.69,100,0
VLYPN.US,5,20250902,174000,25.7838,25.7838,25.7838,25.7838,400,0
VLYPN.US,5,20250902,182000,25.8253,25.8253,25.8253,25.8253,310,0
VLYPN.US,5,20250902,183000,25.83,25.83,25.83,25.83,112,0
VLYPN.US,5,20250902,183500,25.805,25.8346,25.7701,25.8346,3046,0
VLYPN.US,5,20250902,184500,25.81,25.81,25.81,25.81,100,0
VLYPN.US,5,20250902,201000,25.73,25.73,25.73,25.73,1000,0
VLYPN.US,5,20250902,204500,25.81,25.81,25.78,25.78,974,0
VLYPN.US,5,20250902,210000,25.81,25.81,25.81,25.81,100,0
VLYPN.US,5,20250902,211500,25.79,25.79,25.79,25.79,100,0
VLYPN.US,5,20250902,214000,25.785,25.8,25.785,25.8,1199,0
VLYPN.US,5,20250902,214500,25.8,25.81,25.735,25.735,4064,0
VLYPN.US,5,20250902,215000,25.7448,25.82,25.7448,25.8199,3778,0
VLYPN.US,5,20250903,153000,25.93,25.93,25.93,25.93,157,0
VLYPN.US,5,20250903,154500,25.75,25.75,25.75,25.75,900,0
VLYPN.US,5,20250903,155000,25.72,25.72,25.72,25.72,1000,0
VLYPN.US,5,20250903,155500,25.72,25.72,25.72,25.72,1000,0
VLYPN.US,5,20250903,161000,25.73,25.73,25.73,25.73,125,0
VLYPN.US,5,20250903,161500,25.7345,25.7345,25.7345,25.7345,235,0
VLYPN.US,5,20250903,163000,25.66,25.71,25.61,25.71,3637,0
VLYPN.US,5,20250903,164500,25.8,25.8,25.73,25.73,400,0
VLYPN.US,5,20250903,165000,25.8,25.8,25.8,25.8,400,0
VLYPN.US,5,20250903,170500,25.8,25.8,25.8,25.8,400,0
VLYPN.US,5,20250903,171000,25.85,25.85,25.8,25.8,1000,0
VLYPN.US,5,20250903,171500,25.8,25.8,25.7501,25.8,1000,0
VLYPN.US,5,20250903,173500,25.84,25.84,25.84,25.84,100,0
VLYPN.US,5,20250903,175500,25.91,25.91,25.9,25.9,1032,0
VLYPN.US,5,20250903,180500,25.85,25.85,25.85,25.85,999,0
VLYPN.US,5,20250903,181000,25.8999,25.9,25.8999,25.8999,1089,0
VLYPN.US,5,20250903,183000,25.9273,25.99,25.9273,25.99,5981,0
VLYPN.US,5,20250903,184000,25.98,25.99,25.98,25.99,899,0
VLYPN.US,5,20250903,184500,25.99,26,25.99,26,2300,0
VLYPN.US,5,20250903,185000,26,26,26,26,500,0
VLYPN.US,5,20250903,192000,26.05,26.15,26.05,26.15,555,0
VLYPN.US,5,20250903,194000,26.0673,26.0673,26.0673,26.0673,500,0
VLYPN.US,5,20250903,194500,26.1358,26.1358,26.1358,26.1358,579,0
VLYPN.US,5,20250903,210000,26.13,26.13,26.13,26.13,200,0
VLYPN.US,5,20250903,210500,26.13,26.1486,26.13,26.1486,1100,0
VLYPN.US,5,20250904,153000,26.1,26.1,26.1,26.1,3800,0
VLYPN.US,5,20250904,162000,26.355,26.355,26.34,26.34,200,0
VLYPN.US,5,20250904,162500,26.325,26.325,26.325,26.325,2161,0
VLYPN.US,5,20250904,165500,26.33,26.33,26.33,26.33,100,0
VLYPN.US,5,20250904,170000,26.33,26.34,26.3,26.3,1184,0
VLYPN.US,5,20250904,172500,26.15,26.15,26.15,26.15,300,0
VLYPN.US,5,20250904,173000,26.48,26.48,26.15,26.15,300,0
VLYPN.US,5,20250904,180000,26.3014,26.3014,26.3014,26.3014,1912,0
VLYPN.US,5,20250904,183500,26.3295,26.3295,26.3295,26.3295,100,0
VLYPN.US,5,20250904,190000,26.48,26.48,26.48,26.48,700,0
VLYPN.US,5,20250904,191000,26.3999,26.4,26.3999,26.4,280,0
VLYPN.US,5,20250904,213000,26.46,26.46,26.46,26.46,100,0
VLYPN.US,5,20250904,213500,26.4478,26.48,26.4478,26.48,800,0
