<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WVVI.US,5,20250829,153000,4.36,4.36,4.36,4.36,196,0
WVVI.US,5,20250829,154500,4.44,4.6898,4.44,4.6898,300,0
WVVI.US,5,20250829,162000,4.4168,4.4168,4.4168,4.4168,400,0
WVVI.US,5,20250829,162500,4.461,4.461,4.461,4.461,100,0
WVVI.US,5,20250829,163000,4.77,4.77,4.77,4.77,100,0
WVVI.US,5,20250829,183000,4.49,4.49,4.49,4.49,1000,0
WVVI.US,5,20250829,203500,4.61,4.61,4.61,4.61,100,0
WVVI.US,5,20250829,215500,4.64,4.64,4.64,4.64,218,0
WVVI.US,5,20250902,154000,4.65,4.65,4.65,4.65,158,0
WVVI.US,5,20250902,154500,4.5364,4.5364,4.5364,4.5364,100,0
WVVI.US,5,20250902,155000,4.611,4.611,4.611,4.611,100,0
WVVI.US,5,20250902,155500,4.6708,4.6708,4.6708,4.6708,100,0
WVVI.US,5,20250902,162000,4.725,4.725,4.725,4.725,100,0
WVVI.US,5,20250902,163000,4.65,4.6998,4.35,4.51,1938,0
WVVI.US,5,20250902,164000,4.5,4.5,4.5,4.5,200,0
WVVI.US,5,20250902,171500,4.5,4.5,4.5,4.5,100,0
WVVI.US,5,20250902,172000,4.7172,4.8,4.692,4.8,300,0
WVVI.US,5,20250902,172500,4.5,4.785,4.5,4.785,411,0
WVVI.US,5,20250902,181500,4.76,4.76,4.72,4.76,904,0
WVVI.US,5,20250902,183500,4.38,4.38,4.38,4.38,100,0
WVVI.US,5,20250902,190000,4.5714,4.5714,4.455,4.455,200,0
WVVI.US,5,20250902,191000,4.37,4.37,4.37,4.37,100,0
WVVI.US,5,20250902,195000,4.4673,4.4673,4.4673,4.4673,100,0
WVVI.US,5,20250902,202000,4.4626,4.4626,4.4626,4.4626,350,0
WVVI.US,5,20250902,215500,4.37,4.37,4.37,4.37,218,0
WVVI.US,5,20250904,155500,4.4157,4.4157,4.4157,4.4157,424,0
WVVI.US,5,20250905,153000,4.84,4.84,4.84,4.84,173,0
WVVI.US,5,20250905,154500,5.0724,5.0724,5.0724,5.0724,1034,0
WVVI.US,5,20250905,160000,5.0695,5.0695,5.0695,5.0695,1000,0
WVVI.US,5,20250905,162500,5,5,5,5,550,0
WVVI.US,5,20250905,163000,4.8964,4.8964,4.8964,4.8964,180,0
WVVI.US,5,20250908,153000,4.88,4.88,4.88,4.88,120,0
WVVI.US,5,20250908,183500,5.07,5.07,4.91,4.91,361,0
WVVI.US,5,20250909,170500,4.945,4.945,4.945,4.945,100,0
WVVI.US,5,20250909,175500,5.06,5.06,5.06,5.06,100,0
WVVI.US,5,20250909,181000,5.04,5.04,5.04,5.04,100,0
WVVI.US,5,20250909,200500,4.9358,4.9358,4.9358,4.9358,100,0
WVVI.US,5,20250909,213000,4.95,4.95,4.95,4.95,100,0
WVVI.US,5,20250910,154500,5.09,5.09,5.09,5.09,100,0
WVVI.US,5,20250910,164000,5.06,5.08,5.06,5.08,200,0
WVVI.US,5,20250910,172000,4.8601,5.08,4.8601,5.08,210,0
WVVI.US,5,20250910,180000,5.08,5.08,5.08,5.08,100,0
WVVI.US,5,20250911,185000,4.9,4.9,4.9,4.9,100,0
WVVI.US,5,20250911,193500,4.91,4.91,4.91,4.91,100,0
WVVI.US,5,20250911,195000,4.8462,4.8462,4.8462,4.8462,100,0
WVVI.US,5,20250911,215500,4.8,4.8,4.8,4.8,163,0
WVVI.US,5,20250912,194500,5.004,5.004,5.004,5.004,100,0
WVVI.US,5,20250915,153000,5.1,5.1,5.1,5.1,784,0
WVVI.US,5,20250915,160500,4.8371,4.8371,4.8,4.8,849,0
WVVI.US,5,20250915,161000,4.7689,4.7689,4.7689,4.7689,100,0
WVVI.US,5,20250915,171000,4.47,4.4904,4.45,4.45,1675,0
WVVI.US,5,20250915,172000,4.53,4.62,4.4,4.4,7996,0
WVVI.US,5,20250915,173500,4.4,4.4,4.4,4.4,100,0
WVVI.US,5,20250915,181000,4.5,4.5,4.5,4.5,146,0
WVVI.US,5,20250915,182000,4.465,4.5,4.465,4.5,699,0
WVVI.US,5,20250915,185500,4.523,4.523,4.523,4.523,250,0
WVVI.US,5,20250915,193000,4.53,4.53,4.53,4.53,100,0
WVVI.US,5,20250915,200500,4.5665,4.5665,4.5665,4.5665,200,0
WVVI.US,5,20250915,215500,4.54,4.54,4.54,4.54,105,0
WVVI.US,5,20250916,153000,4.59,4.59,4.59,4.59,111,0
WVVI.US,5,20250916,163000,4.506,4.51,4.5,4.503,1962,0
WVVI.US,5,20250916,163500,4.73,4.73,4.4999,4.4999,1132,0
WVVI.US,5,20250916,164000,4.4725,4.4725,4.4725,4.4725,100,0
WVVI.US,5,20250916,164500,4.45,4.5,4.45,4.5,513,0
WVVI.US,5,20250916,165000,4.848,4.848,4.848,4.848,100,0
WVVI.US,5,20250916,180000,4.655,4.655,4.5,4.5,2600,0
WVVI.US,5,20250916,182000,4.45,4.45,4.3601,4.3601,800,0
WVVI.US,5,20250916,192500,4.4824,4.4824,4.4824,4.4824,202,0
WVVI.US,5,20250916,204000,4.425,4.425,4.425,4.425,100,0
WVVI.US,5,20250916,205000,4.4221,4.4401,4.41,4.41,17142,0
WVVI.US,5,20250916,205500,4.38,4.4,4.325,4.325,4973,0
WVVI.US,5,20250916,210000,4.31,4.3429,4.31,4.3285,300,0
WVVI.US,5,20250916,210500,4.3225,4.325,4.3209,4.3209,400,0
WVVI.US,5,20250916,211000,4.4041,4.4041,4.4041,4.4041,100,0
WVVI.US,5,20250916,212500,4.45,4.45,4.45,4.45,100,0
WVVI.US,5,20250916,214500,4.59,4.59,4.482,4.482,800,0
WVVI.US,5,20250917,153000,4.31,4.31,4.31,4.31,821,0
WVVI.US,5,20250917,162500,4.35,4.35,4.35,4.35,100,0
WVVI.US,5,20250917,165500,4.3777,4.3777,4.3777,4.3777,100,0
WVVI.US,5,20250917,174000,4.4188,4.4188,4.4188,4.4188,100,0
WVVI.US,5,20250917,175500,4.35,4.3501,4.35,4.3501,1500,0
WVVI.US,5,20250917,183000,4.31,4.33,4.31,4.33,200,0
WVVI.US,5,20250917,183500,4.324,4.3496,4.324,4.3496,200,0
WVVI.US,5,20250917,184000,4.3496,4.3496,4.3437,4.3437,200,0
WVVI.US,5,20250917,184500,4.32,4.335,4.32,4.335,200,0
WVVI.US,5,20250917,185000,4.32,4.32,4.32,4.32,100,0
WVVI.US,5,20250917,192500,4.3497,4.35,4.3497,4.35,1600,0
WVVI.US,5,20250917,194000,4.449,4.449,4.449,4.449,100,0
WVVI.US,5,20250917,215500,4.32,4.35,4.32,4.32,1005,0
WVVI.US,5,20250918,153000,4.15,4.15,4.15,4.15,395,0
WVVI.US,5,20250918,172500,4.3219,4.57,4.3219,4.57,200,0
WVVI.US,5,20250918,175000,4.57,4.57,4.57,4.57,100,0
WVVI.US,5,20250918,183500,4.4036,4.482,4.4036,4.482,265,0
WVVI.US,5,20250918,202000,4.4,4.4,4.4,4.4,150,0
