<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRTX.US,5,20250908,163500,0.8376,0.8376,0.8376,0.8376,100,0
XRTX.US,5,20250908,165500,0.8375,0.8375,0.8375,0.8375,100,0
XRTX.US,5,20250908,171000,0.81595,0.816,0.81595,0.816,300,0
XRTX.US,5,20250908,173500,0.8231,0.8231,0.8159,0.816,1300,0
XRTX.US,5,20250908,180500,0.8237,0.8237,0.8237,0.8237,100,0
XRTX.US,5,20250908,190000,0.82045,0.82045,0.82045,0.82045,200,0
XRTX.US,5,20250908,191500,0.8246,0.8246,0.8246,0.8246,100,0
XRTX.US,5,20250908,201500,0.8179,0.8179,0.8159,0.8159,300,0
XRTX.US,5,20250908,202000,0.816,0.816,0.8159,0.8159,820,0
XRTX.US,5,20250908,203000,0.816,0.816,0.816,0.816,100,0
XRTX.US,5,20250908,204500,0.816,0.816,0.816,0.816,100,0
XRTX.US,5,20250908,210000,0.8246,0.8246,0.8246,0.8246,100,0
XRTX.US,5,20250908,215500,0.825,0.825,0.8249,0.825,596,0
XRTX.US,5,20250909,154000,0.806,0.806,0.806,0.806,540,0
XRTX.US,5,20250909,154500,0.8071,0.8071,0.8071,0.8071,135,0
XRTX.US,5,20250909,160000,0.82345,0.82345,0.82345,0.82345,555,0
XRTX.US,5,20250909,160500,0.8399,0.8399,0.8399,0.8399,100,0
XRTX.US,5,20250909,161000,0.8368,0.8368,0.8368,0.8368,100,0
XRTX.US,5,20250909,161500,0.817,0.8399,0.817,0.8399,3200,0
XRTX.US,5,20250909,164500,0.836,0.836,0.836,0.836,100,0
XRTX.US,5,20250909,191000,0.8101,0.8101,0.8101,0.8101,200,0
XRTX.US,5,20250909,194000,0.836,0.836,0.828,0.828,200,0
XRTX.US,5,20250909,195000,0.82,0.82,0.82,0.82,300,0
XRTX.US,5,20250909,195500,0.828,0.828,0.828,0.828,100,0
XRTX.US,5,20250909,201500,0.83,0.8315,0.8256,0.8256,1219,0
XRTX.US,5,20250909,204000,0.835,0.835,0.835,0.835,100,0
XRTX.US,5,20250909,205000,0.836,0.836,0.836,0.836,400,0
XRTX.US,5,20250909,211000,0.8345,0.8345,0.8345,0.8345,5000,0
XRTX.US,5,20250909,211500,0.8392,0.8392,0.8392,0.8392,100,0
XRTX.US,5,20250909,212000,0.8399,0.83999,0.8399,0.83999,580,0
XRTX.US,5,20250909,213500,0.8247,0.8398,0.8247,0.8398,250,0
XRTX.US,5,20250909,214000,0.82,0.82,0.82,0.82,250,0
XRTX.US,5,20250909,214500,0.8399,0.8399,0.8399,0.8399,100,0
XRTX.US,5,20250910,154000,0.8328,0.8328,0.8328,0.8328,100,0
XRTX.US,5,20250910,155000,0.8144,0.8144,0.8133,0.8133,1448,0
XRTX.US,5,20250910,155500,0.8247,0.8247,0.8247,0.8247,1000,0
XRTX.US,5,20250910,160000,0.8147,0.8147,0.8147,0.8147,300,0
XRTX.US,5,20250910,160500,0.8149,0.835,0.8149,0.83499,1706,0
XRTX.US,5,20250910,161500,0.835,0.835,0.835,0.835,574,0
XRTX.US,5,20250910,162000,0.835,0.835,0.835,0.835,800,0
XRTX.US,5,20250910,163000,0.8248,0.8248,0.8248,0.8248,1000,0
XRTX.US,5,20250910,163500,0.8345,0.859,0.834,0.859,15197,0
XRTX.US,5,20250910,170000,0.8394,0.8394,0.8394,0.8394,150,0
XRTX.US,5,20250910,172000,0.85,0.85,0.85,0.85,100,0
XRTX.US,5,20250910,174000,0.85,0.85,0.85,0.85,215,0
XRTX.US,5,20250910,181500,0.8325,0.8325,0.8325,0.8325,400,0
XRTX.US,5,20250910,182500,0.84,0.84,0.84,0.84,100,0
XRTX.US,5,20250910,183500,0.835,0.84,0.835,0.84,298,0
XRTX.US,5,20250910,192000,0.8496,0.8496,0.8305,0.8305,218,0
XRTX.US,5,20250910,194000,0.8487,0.8487,0.8487,0.8487,100,0
XRTX.US,5,20250910,195000,0.845,0.845,0.845,0.845,592,0
XRTX.US,5,20250910,200000,0.8369,0.845,0.8369,0.8369,534,0
XRTX.US,5,20250910,201000,0.847,0.847,0.847,0.847,100,0
XRTX.US,5,20250910,204500,0.845,0.847,0.8302,0.845,4753,0
XRTX.US,5,20250910,205000,0.847,0.847,0.847,0.847,150,0
XRTX.US,5,20250910,205500,0.838501,0.838501,0.838501,0.838501,3000,0
XRTX.US,5,20250910,211000,0.8461,0.8461,0.8461,0.8461,100,0
XRTX.US,5,20250910,213000,0.8469,0.8469,0.8469,0.8469,100,0
XRTX.US,5,20250910,215500,0.838499,0.847,0.838499,0.8404,8300,0
XRTX.US,5,20250911,154000,0.8542,0.8542,0.8542,0.8542,100,0
XRTX.US,5,20250911,162000,0.83745,0.83745,0.83745,0.83745,1200,0
XRTX.US,5,20250911,163000,0.84065,0.841,0.8081,0.809,10084,0
XRTX.US,5,20250911,163500,0.8081,0.8081,0.8081,0.8081,100,0
XRTX.US,5,20250911,164000,0.8081,0.80815,0.8081,0.80815,700,0
XRTX.US,5,20250911,165500,0.8082,0.8082,0.8082,0.8082,100,0
XRTX.US,5,20250911,170000,0.8082,0.8082,0.8082,0.8082,100,0
XRTX.US,5,20250911,172500,0.81,0.81,0.8094,0.81,1492,0
XRTX.US,5,20250911,175500,0.81,0.81,0.81,0.81,400,0
XRTX.US,5,20250911,180500,0.81,0.81,0.8094,0.8094,600,0
XRTX.US,5,20250911,181000,0.81,0.81,0.81,0.81,8540,0
XRTX.US,5,20250911,182000,0.8088,0.8088,0.8088,0.8088,140,0
XRTX.US,5,20250911,183000,0.8089,0.8089,0.8089,0.8089,100,0
XRTX.US,5,20250911,184000,0.8089,0.8089,0.8089,0.8089,100,0
XRTX.US,5,20250911,185500,0.8082,0.8088,0.8039,0.8065,1110,0
XRTX.US,5,20250911,191500,0.8065,0.8065,0.8065,0.8065,100,0
XRTX.US,5,20250911,194500,0.8199,0.8285,0.807,0.81,10250,0
XRTX.US,5,20250911,203000,0.83,0.83,0.83,0.83,100,0
XRTX.US,5,20250911,204500,0.819,0.819,0.819,0.819,100,0
XRTX.US,5,20250911,215000,0.815,0.815,0.815,0.815,200,0
XRTX.US,5,20250911,215500,0.82,0.82,0.82,0.82,300,0
XRTX.US,5,20250912,164000,0.8498,0.8498,0.8498,0.8498,310,0
XRTX.US,5,20250912,170000,0.843,0.843,0.843,0.843,115,0
XRTX.US,5,20250912,174500,0.843,0.843,0.843,0.843,100,0
XRTX.US,5,20250912,185500,0.8384,0.85,0.8384,0.85,45933,0
XRTX.US,5,20250912,190000,0.845,0.845,0.845,0.845,1000,0
XRTX.US,5,20250912,190500,0.85,0.85,0.8499,0.85,400,0
XRTX.US,5,20250912,191000,0.8499,0.86,0.8499,0.86,6920,0
XRTX.US,5,20250912,192000,0.83001,0.8525,0.83001,0.8525,1194,0
XRTX.US,5,20250912,192500,0.8518,0.8518,0.8518,0.8518,210,0
XRTX.US,5,20250912,193000,0.851,0.851,0.8178,0.8178,13455,0
XRTX.US,5,20250912,193500,0.8164,0.8262,0.8151,0.8262,11201,0
XRTX.US,5,20250912,195500,0.8448,0.8448,0.8448,0.8448,200,0
XRTX.US,5,20250912,202500,0.8324,0.8324,0.8324,0.8324,100,0
XRTX.US,5,20250912,212000,0.8208,0.8208,0.8208,0.8208,222,0
XRTX.US,5,20250912,212500,0.8262,0.8262,0.8262,0.8262,299,0
XRTX.US,5,20250912,213500,0.8263,0.8263,0.8263,0.8263,500,0
XRTX.US,5,20250915,153000,0.827,0.827,0.827,0.827,214,0
XRTX.US,5,20250915,155000,0.85,0.85,0.85,0.85,200,0
XRTX.US,5,20250915,165500,0.8381,0.8381,0.8381,0.8381,150,0
XRTX.US,5,20250915,172000,0.8263,0.8263,0.8263,0.8263,100,0
XRTX.US,5,20250915,172500,0.8475,0.8475,0.8381,0.8381,500,0
XRTX.US,5,20250915,184500,0.8381,0.8381,0.8381,0.8381,200,0
XRTX.US,5,20250915,191000,0.8381,0.8381,0.8381,0.8381,100,0
XRTX.US,5,20250915,195000,0.849,0.85,0.849,0.85,900,0
XRTX.US,5,20250915,200000,0.855,0.855,0.855,0.855,750,0
XRTX.US,5,20250915,210500,0.8503,0.8503,0.8503,0.8503,130,0
XRTX.US,5,20250915,215000,0.85,0.85,0.85,0.85,173,0
XRTX.US,5,20250916,154500,0.845001,0.845001,0.83,0.8306,700,0
XRTX.US,5,20250916,161500,0.8405,0.8405,0.8375,0.837501,956,0
XRTX.US,5,20250916,163000,0.845,0.859,0.845,0.859,800,0
XRTX.US,5,20250916,163500,0.844999,0.844999,0.844999,0.844999,1000,0
XRTX.US,5,20250916,170500,0.85,0.85,0.85,0.85,150,0
XRTX.US,5,20250916,181500,0.85,0.85,0.85,0.85,300,0
XRTX.US,5,20250916,183000,0.8599,0.86,0.8599,0.86,1600,0
XRTX.US,5,20250916,184500,0.86,0.86,0.86,0.86,100,0
XRTX.US,5,20250916,185000,0.8669,0.8669,0.8669,0.8669,4700,0
XRTX.US,5,20250916,192500,0.8428,0.8428,0.8428,0.8428,100,0
XRTX.US,5,20250916,195000,0.8301,0.8301,0.8301,0.8301,111,0
XRTX.US,5,20250916,202000,0.855,0.855,0.855,0.855,100,0
XRTX.US,5,20250916,203000,0.855,0.855,0.855,0.855,500,0
XRTX.US,5,20250916,215000,0.854,0.854,0.854,0.854,150,0
XRTX.US,5,20250916,215500,0.854,0.855,0.854,0.855,1037,0
XRTX.US,5,20250917,154000,0.8351,0.8599,0.8351,0.8355,2262,0
XRTX.US,5,20250917,155000,0.8351,0.8351,0.8351,0.8351,7501,0
XRTX.US,5,20250917,160000,0.86,0.86,0.86,0.86,100,0
XRTX.US,5,20250917,163000,0.86,0.86,0.84,0.84,200,0
XRTX.US,5,20250917,163500,0.8477,0.8477,0.8477,0.8477,150,0
XRTX.US,5,20250917,165500,0.86,0.86,0.86,0.86,100,0
XRTX.US,5,20250917,172500,0.8545,0.8545,0.8545,0.8545,550,0
XRTX.US,5,20250917,173000,0.86,0.86,0.86,0.86,100,0
XRTX.US,5,20250917,174500,0.8545,0.8545,0.8545,0.8545,100,0
XRTX.US,5,20250917,175500,0.85,0.85,0.85,0.85,222,0
XRTX.US,5,20250917,184000,0.86,0.86,0.854999,0.854999,217,0
XRTX.US,5,20250917,210500,0.86,0.86,0.86,0.86,982,0
XRTX.US,5,20250917,211500,0.865,0.865,0.865,0.865,427,0
XRTX.US,5,20250917,212500,0.8501,0.8501,0.8501,0.8501,100,0
XRTX.US,5,20250918,153000,0.84,0.84,0.84,0.84,136,0
XRTX.US,5,20250918,153500,0.8391,0.84,0.8391,0.84,3357,0
XRTX.US,5,20250918,161000,0.8645,0.8645,0.8645,0.8645,121,0
XRTX.US,5,20250918,162000,0.86,0.8642,0.86,0.8642,206,0
XRTX.US,5,20250918,163500,0.86,0.86,0.86,0.86,200,0
XRTX.US,5,20250918,170000,0.855,0.855,0.855,0.855,100,0
XRTX.US,5,20250918,173000,0.855,0.8556,0.8501,0.8556,3400,0
XRTX.US,5,20250918,173500,0.8735,0.8735,0.8735,0.8735,145,0
XRTX.US,5,20250918,174000,0.8777,0.8777,0.8777,0.8777,1951,0
XRTX.US,5,20250918,181500,0.8601,0.8601,0.8601,0.8601,1000,0
XRTX.US,5,20250918,182000,0.87,0.87,0.87,0.87,400,0
XRTX.US,5,20250918,183500,0.8601,0.8601,0.8601,0.8601,100,0
XRTX.US,5,20250918,191500,0.861,0.861,0.861,0.861,100,0
XRTX.US,5,20250918,194000,0.862,0.862,0.862,0.862,120,0
XRTX.US,5,20250918,195000,0.862,0.862,0.862,0.862,380,0
XRTX.US,5,20250918,201500,0.865001,0.865001,0.865001,0.865001,600,0
XRTX.US,5,20250918,204000,0.8699,0.8699,0.8699,0.8699,100,0
XRTX.US,5,20250918,213000,0.86,0.86,0.86,0.86,300,0
XRTX.US,5,20250919,153000,0.851,0.851,0.85,0.85,2466,0
XRTX.US,5,20250919,160000,0.848,0.848,0.848,0.848,200,0
XRTX.US,5,20250919,173500,0.859999,0.859999,0.859999,0.859999,4500,0
XRTX.US,5,20250919,182000,0.8442,0.846,0.8442,0.846,1000,0
XRTX.US,5,20250919,192000,0.8596,0.8596,0.8596,0.8596,100,0
XRTX.US,5,20250919,192500,0.8474,0.8474,0.8447,0.8447,400,0
XRTX.US,5,20250919,195500,0.832,0.8346,0.8284,0.8319,6100,0
XRTX.US,5,20250919,201500,0.8372,0.8372,0.8372,0.8372,100,0
XRTX.US,5,20250919,203000,0.8354,0.8367,0.832,0.8367,400,0
XRTX.US,5,20250919,205500,0.8372,0.8372,0.8372,0.8372,100,0
XRTX.US,5,20250919,211000,0.8372,0.8372,0.8372,0.8372,200,0
XRTX.US,5,20250919,212500,0.8331,0.8331,0.8331,0.8331,400,0
XRTX.US,5,20250919,213500,0.8372,0.8372,0.8372,0.8372,200,0
XRTX.US,5,20250919,214500,0.8372,0.8372,0.8369,0.8372,319,0
XRTX.US,5,20250919,215500,0.8309,0.8309,0.83,0.8308,300,0
XRTX.US,5,20250922,153000,0.825,0.825,0.825,0.825,100,0
XRTX.US,5,20250922,154000,0.85,0.8501,0.849,0.8501,1217,0
XRTX.US,5,20250922,154500,0.85,0.86,0.8445,0.854,2832,0
XRTX.US,5,20250922,160500,0.848,0.848,0.848,0.848,1726,0
XRTX.US,5,20250922,162500,0.848,0.848,0.848,0.848,500,0
XRTX.US,5,20250922,164000,0.8479,0.8479,0.8479,0.8479,100,0
XRTX.US,5,20250922,164500,0.848,0.86,0.8472,0.86,4613,0
XRTX.US,5,20250922,170500,0.86,0.86,0.8597,0.8597,1115,0
XRTX.US,5,20250922,173500,0.859,0.859,0.8458,0.8458,742,0
XRTX.US,5,20250922,175000,0.846,0.859,0.8458,0.8458,674,0
XRTX.US,5,20250922,181000,0.8599,0.8599,0.8599,0.8599,100,0
XRTX.US,5,20250922,184500,0.845,0.845,0.845,0.845,100,0
XRTX.US,5,20250922,192500,0.86,0.86,0.848,0.848,11934,0
XRTX.US,5,20250922,195000,0.848001,0.848001,0.848001,0.848001,311,0
XRTX.US,5,20250922,195500,0.851,0.851,0.8498,0.8498,300,0
XRTX.US,5,20250922,201000,0.8575,0.8575,0.8574,0.8574,250,0
XRTX.US,5,20250922,202500,0.8699,0.8699,0.8624,0.8624,15200,0
XRTX.US,5,20250922,211500,0.8699,0.8699,0.8699,0.8699,102,0
XRTX.US,5,20250922,215000,0.8601,0.8601,0.8403,0.84505,8070,0
XRTX.US,5,20250922,215500,0.8698,0.8698,0.8698,0.8698,150,0
XRTX.US,5,20250923,153000,0.898,0.898,0.865,0.865,2186,0
XRTX.US,5,20250923,160000,0.866,0.866,0.866,0.866,208,0
XRTX.US,5,20250923,161500,0.8672,0.8672,0.8672,0.8672,100,0
XRTX.US,5,20250923,162500,0.862,0.862,0.862,0.862,100,0
XRTX.US,5,20250923,170000,0.862,0.862,0.862,0.862,200,0
XRTX.US,5,20250923,171500,0.8699,0.8699,0.8699,0.8699,145,0
XRTX.US,5,20250923,173000,0.866001,0.866001,0.8644,0.864921,2841,0
XRTX.US,5,20250923,174500,0.865999,0.865999,0.865999,0.865999,175,0
XRTX.US,5,20250923,180500,0.87,0.87,0.87,0.87,14800,0
XRTX.US,5,20250923,181000,0.87,0.87,0.87,0.87,100,0
XRTX.US,5,20250923,184500,0.8702,0.8702,0.87,0.87,2000,0
XRTX.US,5,20250923,185000,0.8702,0.8702,0.8702,0.8702,1000,0
XRTX.US,5,20250923,195500,0.8729,0.8729,0.871499,0.871499,383,0
XRTX.US,5,20250923,202000,0.873,0.873,0.873,0.873,424,0
XRTX.US,5,20250923,202500,0.88,0.88,0.88,0.88,690,0
XRTX.US,5,20250923,203000,0.870101,0.89,0.870101,0.879999,1054,0
XRTX.US,5,20250923,213500,0.875,0.875,0.8744,0.8744,500,0
XRTX.US,5,20250923,214500,0.875,0.8778,0.875,0.8778,200,0
XRTX.US,5,20250923,215500,0.873,0.873,0.873,0.873,4956,0
XRTX.US,5,20250924,155000,0.8664,0.8664,0.8664,0.8664,189,0
XRTX.US,5,20250924,162500,0.8628,0.8628,0.8628,0.8628,137,0
XRTX.US,5,20250924,164500,0.87,0.87,0.87,0.87,590,0
XRTX.US,5,20250924,170000,0.87,0.889,0.87,0.8879,660,0
XRTX.US,5,20250924,171000,0.8764,0.8764,0.8764,0.8764,110,0
XRTX.US,5,20250924,173500,0.872,0.872,0.872,0.872,1000,0
XRTX.US,5,20250924,175500,0.8719,0.872,0.8718,0.8718,1168,0
XRTX.US,5,20250924,191000,0.8628,0.8628,0.8628,0.8628,250,0
XRTX.US,5,20250924,200000,0.876299,0.876299,0.876299,0.876299,175,0
XRTX.US,5,20250924,201500,0.8684,0.8684,0.8684,0.8684,666,0
XRTX.US,5,20250924,211000,0.8628,0.8628,0.8628,0.8628,118,0
XRTX.US,5,20250925,153000,0.8564,0.8564,0.8564,0.8564,816,0
XRTX.US,5,20250925,154500,0.856701,0.856701,0.856701,0.856701,200,0
XRTX.US,5,20250925,163000,0.8644,0.8644,0.8644,0.8644,111,0
XRTX.US,5,20250925,171500,0.863,0.863,0.863,0.863,711,0
XRTX.US,5,20250925,182500,0.863,0.8664,0.863,0.8664,1000,0
XRTX.US,5,20250925,184500,0.863,0.8665,0.86,0.86,597,0
XRTX.US,5,20250925,185000,0.86,0.86,0.86,0.86,700,0
XRTX.US,5,20250925,192000,0.85835,0.85835,0.85835,0.85835,1000,0
XRTX.US,5,20250925,194500,0.8584,0.8584,0.8584,0.8584,200,0
XRTX.US,5,20250925,201000,0.86,0.86,0.86,0.86,180,0
XRTX.US,5,20250926,153000,0.83,0.83,0.7998,0.8051,20085,0
XRTX.US,5,20250926,153500,0.8,0.81,0.8,0.81,6735,0
XRTX.US,5,20250926,154000,0.81,0.81,0.81,0.81,100,0
XRTX.US,5,20250926,155500,0.8001,0.8001,0.8,0.8001,500,0
XRTX.US,5,20250926,161000,0.8,0.8,0.7993,0.7993,800,0
XRTX.US,5,20250926,162000,0.799,0.800001,0.799,0.800001,1222,0
XRTX.US,5,20250926,165500,0.81,0.81,0.81,0.81,150,0
XRTX.US,5,20250926,202500,0.809999,0.809999,0.809999,0.809999,1000,0
XRTX.US,5,20250926,203500,0.81,0.81,0.81,0.81,439,0
XRTX.US,5,20250926,205000,0.8048,0.8048,0.8002,0.801,1000,0
XRTX.US,5,20250926,212000,0.8095,0.8095,0.8095,0.8095,100,0
XRTX.US,5,20250926,212500,0.8095,0.8095,0.8095,0.8095,100,0
XRTX.US,5,20250926,213000,0.8049,0.8049,0.8049,0.8049,299,0
XRTX.US,5,20250926,213500,0.8072,0.8072,0.8049,0.8049,399,0
XRTX.US,5,20250926,214500,0.8026,0.8034,0.8004,0.8034,3800,0
XRTX.US,5,20250926,215000,0.8017,0.8017,0.8017,0.8017,198,0
XRTX.US,5,20250926,215500,0.8017,0.8017,0.8,0.8,4300,0
XRTX.US,5,20250929,153000,0.78,0.78,0.7703,0.7703,985,0
XRTX.US,5,20250929,154000,0.7751,0.7764,0.7751,0.7764,500,0
XRTX.US,5,20250929,155000,0.790699,0.790699,0.790699,0.790699,500,0
XRTX.US,5,20250929,162000,0.7907,0.7907,0.7907,0.7907,800,0
XRTX.US,5,20250929,162500,0.7771,0.7771,0.7771,0.7771,100,0
XRTX.US,5,20250929,163500,0.7765,0.7765,0.7765,0.7765,100,0
XRTX.US,5,20250929,165000,0.7908,0.7908,0.7908,0.7908,400,0
XRTX.US,5,20250929,170500,0.7764,0.7786,0.76,0.76,44062,0
XRTX.US,5,20250929,171000,0.8096,0.8096,0.8096,0.8096,3000,0
XRTX.US,5,20250929,173000,0.8,0.8096,0.7921,0.8,14100,0
XRTX.US,5,20250929,175500,0.7796,0.7796,0.7795,0.7795,200,0
XRTX.US,5,20250929,180500,0.7693,0.7826,0.7693,0.7718,5100,0
