<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZKIN.US,5,20250829,153500,1.93,1.93,1.93,1.93,553,0
ZKIN.US,5,20250829,154000,1.951,1.951,1.951,1.951,109,0
ZKIN.US,5,20250829,161500,1.93,1.93,1.93,1.93,100,0
ZKIN.US,5,20250829,173500,1.9779,1.9779,1.9779,1.9779,400,0
ZKIN.US,5,20250829,182000,1.95,1.95,1.95,1.95,2681,0
ZKIN.US,5,20250829,190000,1.955,1.955,1.955,1.955,200,0
ZKIN.US,5,20250829,192000,1.97,1.97,1.97,1.97,660,0
ZKIN.US,5,20250902,153000,1.96,1.96,1.96,1.96,1476,0
ZKIN.US,5,20250902,153500,1.98,1.98,1.98,1.98,100,0
ZKIN.US,5,20250902,154500,1.95,1.99,1.95,1.99,5628,0
ZKIN.US,5,20250902,155000,2.01,2.0109,1.99,1.9901,5700,0
ZKIN.US,5,20250902,155500,2.03,2.03,2.03,2.03,397,0
ZKIN.US,5,20250902,162500,2.0001,2.0001,2.0001,2.0001,809,0
ZKIN.US,5,20250902,163000,2,2.04,1.99,2.04,1114,0
ZKIN.US,5,20250902,163500,2.051,2.051,1.98,1.98,1417,0
ZKIN.US,5,20250902,164000,2.0285,2.0285,2.0285,2.0285,300,0
ZKIN.US,5,20250902,172500,2,2.0021,2,2.0021,4000,0
ZKIN.US,5,20250902,173000,1.94,1.94,1.94,1.94,100,0
ZKIN.US,5,20250902,173500,1.9569,1.9569,1.9569,1.9569,779,0
ZKIN.US,5,20250902,174500,1.95,1.95,1.95,1.95,669,0
ZKIN.US,5,20250902,181000,1.94,1.94,1.94,1.94,100,0
ZKIN.US,5,20250902,185500,1.96,1.96,1.93,1.9301,6289,0
ZKIN.US,5,20250902,190000,1.92,1.9201,1.92,1.9201,1000,0
ZKIN.US,5,20250902,190500,1.92,1.92,1.9,1.91,827,0
ZKIN.US,5,20250902,191000,1.891,1.891,1.891,1.891,4000,0
ZKIN.US,5,20250902,191500,1.87,1.87,1.87,1.87,136,0
ZKIN.US,5,20250902,193500,1.895,1.895,1.86,1.89,1500,0
ZKIN.US,5,20250902,194000,1.89,1.89,1.89,1.89,100,0
ZKIN.US,5,20250902,202500,1.9034,1.9034,1.9034,1.9034,2609,0
ZKIN.US,5,20250903,153000,1.94,1.94,1.94,1.94,206,0
ZKIN.US,5,20250903,153500,1.88,1.88,1.88,1.88,500,0
ZKIN.US,5,20250903,162000,1.91,1.91,1.91,1.91,100,0
ZKIN.US,5,20250903,163000,1.9,1.9,1.9,1.9,140,0
ZKIN.US,5,20250903,164000,1.9,1.9,1.88,1.89,1000,0
ZKIN.US,5,20250903,170500,1.9,1.9,1.874323,1.874323,2722,0
ZKIN.US,5,20250903,171000,1.9,1.9,1.9,1.9,100,0
ZKIN.US,5,20250903,172500,1.94,1.94,1.93,1.94,412,0
ZKIN.US,5,20250903,175000,1.905,1.905,1.89,1.89,273,0
ZKIN.US,5,20250903,185000,1.9699,1.9699,1.9699,1.9699,1000,0
ZKIN.US,5,20250903,193000,1.93,1.93,1.93,1.93,600,0
ZKIN.US,5,20250903,203000,1.93,1.99,1.9,1.91,23934,0
ZKIN.US,5,20250903,203500,2.02,2.09,1.9401,2,26924,0
ZKIN.US,5,20250903,204000,1.97,1.99,1.91,1.99,12053,0
ZKIN.US,5,20250903,205500,1.94,1.94,1.94,1.94,200,0
ZKIN.US,5,20250903,210500,1.907,1.907,1.907,1.907,250,0
ZKIN.US,5,20250903,214000,1.91,1.91,1.89,1.89,939,0
ZKIN.US,5,20250903,215500,1.91,1.91,1.91,1.91,300,0
ZKIN.US,5,20250904,153500,1.9299,1.9299,1.9299,1.9299,100,0
ZKIN.US,5,20250904,154000,1.87,1.87,1.87,1.87,141,0
ZKIN.US,5,20250904,155000,1.88,1.88,1.88,1.88,100,0
ZKIN.US,5,20250904,155500,1.88,1.88,1.88,1.88,100,0
ZKIN.US,5,20250904,165500,1.89,1.9,1.87,1.8901,5890,0
ZKIN.US,5,20250904,170000,1.88,1.88,1.88,1.88,417,0
ZKIN.US,5,20250904,173500,1.87,1.91,1.87,1.91,200,0
ZKIN.US,5,20250904,181500,1.91,2,1.87,1.9862,16564,0
ZKIN.US,5,20250904,182000,1.95,1.95,1.95,1.95,200,0
ZKIN.US,5,20250904,183500,1.93,1.93,1.93,1.93,100,0
ZKIN.US,5,20250904,192500,1.92,1.92,1.92,1.92,100,0
ZKIN.US,5,20250904,193500,1.9242,1.9242,1.9242,1.9242,214,0
ZKIN.US,5,20250904,194500,1.92,1.92,1.92,1.92,100,0
ZKIN.US,5,20250904,195000,2.0032,2.0032,2.0032,2.0032,100,0
ZKIN.US,5,20250904,200500,1.91,1.91,1.91,1.91,100,0
ZKIN.US,5,20250904,201000,1.94,1.94,1.94,1.94,800,0
ZKIN.US,5,20250904,202000,1.9899,1.9899,1.9899,1.9899,100,0
ZKIN.US,5,20250904,203500,1.94,1.94,1.91,1.91,2512,0
ZKIN.US,5,20250904,210000,1.88,1.88,1.88,1.88,200,0
ZKIN.US,5,20250904,212000,1.86,1.86,1.86,1.86,100,0
ZKIN.US,5,20250904,212500,1.87,1.88,1.87,1.88,200,0
ZKIN.US,5,20250904,215000,1.87,1.87,1.87,1.87,100,0
ZKIN.US,5,20250905,153000,1.93,1.93,1.93,1.93,130,0
ZKIN.US,5,20250905,153500,1.93,1.93,1.93,1.93,500,0
ZKIN.US,5,20250905,160000,1.88,1.885,1.88,1.885,600,0
ZKIN.US,5,20250905,162000,1.88,1.88,1.88,1.88,100,0
ZKIN.US,5,20250905,162500,1.86,1.86,1.86,1.86,493,0
ZKIN.US,5,20250905,163000,1.8818,1.9038,1.86,1.9038,3281,0
ZKIN.US,5,20250905,164000,1.83,1.83,1.83,1.83,100,0
ZKIN.US,5,20250905,170500,1.85,1.85,1.83,1.83,4200,0
ZKIN.US,5,20250905,173000,1.8,1.8,1.8,1.8,310,0
ZKIN.US,5,20250905,174000,1.81929,1.81929,1.81929,1.81929,1000,0
ZKIN.US,5,20250905,175500,1.85,1.85,1.85,1.85,635,0
ZKIN.US,5,20250905,213000,1.88,1.88,1.88,1.88,100,0
ZKIN.US,5,20250905,214000,1.8501,1.8501,1.8501,1.8501,200,0
ZKIN.US,5,20250908,153000,1.81,1.81,1.81,1.81,559,0
ZKIN.US,5,20250908,162000,1.85,1.85,1.85,1.85,293,0
ZKIN.US,5,20250908,165000,1.885,1.885,1.8213,1.8213,250,0
ZKIN.US,5,20250908,170000,1.83,1.835,1.83,1.835,2000,0
ZKIN.US,5,20250908,173000,1.87,1.87,1.87,1.87,100,0
ZKIN.US,5,20250908,182000,1.89,1.89,1.89,1.89,400,0
ZKIN.US,5,20250908,183500,1.83,1.83,1.83,1.83,137,0
ZKIN.US,5,20250908,205500,1.83,1.94,1.82,1.88,6517,0
ZKIN.US,5,20250908,210000,1.8999,1.92,1.86,1.86,4844,0
ZKIN.US,5,20250909,153000,1.9,1.9,1.9,1.9,603,0
ZKIN.US,5,20250909,153500,1.895,1.9251,1.895,1.9251,1632,0
ZKIN.US,5,20250909,160000,1.8998,1.9,1.8998,1.9,3457,0
ZKIN.US,5,20250909,160500,1.9,1.9,1.9,1.9,128,0
ZKIN.US,5,20250909,170000,1.91,1.91,1.91,1.91,500,0
ZKIN.US,5,20250909,171000,1.91,1.91,1.89,1.89,949,0
ZKIN.US,5,20250909,171500,1.9,1.91,1.891,1.891,1451,0
ZKIN.US,5,20250909,183500,1.9297,1.9297,1.9297,1.9297,400,0
ZKIN.US,5,20250909,185000,1.9,1.9,1.9,1.9,200,0
ZKIN.US,5,20250909,192000,1.9,1.9,1.9,1.9,323,0
ZKIN.US,5,20250909,192500,1.8916,1.91,1.89,1.8901,1747,0
ZKIN.US,5,20250909,193500,1.8897,1.8897,1.8897,1.8897,1000,0
ZKIN.US,5,20250909,194000,1.8801,1.885,1.8801,1.885,3518,0
ZKIN.US,5,20250909,195000,1.88,1.88,1.88,1.88,400,0
ZKIN.US,5,20250909,200000,1.89,1.89,1.89,1.89,152,0
ZKIN.US,5,20250909,201500,1.89,1.89,1.89,1.89,200,0
ZKIN.US,5,20250909,203000,1.8899,1.99,1.885,1.965,32587,0
ZKIN.US,5,20250909,203500,1.95,2.13,1.87,1.95,62062,0
ZKIN.US,5,20250909,204000,1.9834,1.9834,1.92,1.955,4864,0
ZKIN.US,5,20250909,204500,1.995,2,1.995,2,518,0
ZKIN.US,5,20250909,205000,2.0818,2.0818,2.02,2.02,1088,0
ZKIN.US,5,20250909,212000,2,2,2,2,400,0
ZKIN.US,5,20250909,213500,1.91,1.91,1.91,1.91,100,0
ZKIN.US,5,20250909,214500,1.99,1.99,1.99,1.99,100,0
ZKIN.US,5,20250909,215000,1.911,1.99,1.911,1.95,1694,0
ZKIN.US,5,20250909,215500,1.98,1.98,1.98,1.98,100,0
ZKIN.US,5,20250910,153000,1.9,2.08,1.9,2.08,4391,0
ZKIN.US,5,20250910,153500,2.0799,2.08,2.005,2.0798,8429,0
ZKIN.US,5,20250910,154000,2.08,2.54,2.07,2.425,73856,0
ZKIN.US,5,20250910,154500,2.42,2.58,2.1959,2.58,28054,0
ZKIN.US,5,20250910,155000,2.485,2.7,2.29,2.56,37301,0
ZKIN.US,5,20250910,155500,2.5304,2.57,2.3701,2.57,7213,0
ZKIN.US,5,20250910,160000,2.49,2.77,2.4101,2.485,53064,0
ZKIN.US,5,20250910,160500,2.5,2.55,2.3091,2.3091,10120,0
ZKIN.US,5,20250910,161000,2.4599,2.4599,2.32,2.34,5688,0
