<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YI.US,5,20250829,153000,6.9,6.9,6.9,6.9,551,0
YI.US,5,20250829,155000,6.7471,6.7471,6.7471,6.7471,1000,0
YI.US,5,20250829,155500,6.7101,6.7101,6.66,6.7002,5949,0
YI.US,5,20250829,161000,6.87,6.87,6.67,6.67,778,0
YI.US,5,20250829,161500,6.6,6.6,6.24,6.24,1768,0
YI.US,5,20250829,163500,6.3044,6.3044,6.3044,6.3044,290,0
YI.US,5,20250829,164000,6.4975,6.4975,6.4975,6.4975,1000,0
YI.US,5,20250829,165500,6.556,6.556,6.4,6.556,1326,0
YI.US,5,20250829,170000,6.25,6.25,6.21,6.21,1600,0
YI.US,5,20250829,170500,6.21,6.21,6.21,6.21,300,0
YI.US,5,20250829,171000,6.2,6.2,6.1,6.1,704,0
YI.US,5,20250829,171500,6.11,6.11,6.11,6.11,499,0
YI.US,5,20250829,172500,6.11,6.11,6.11,6.11,181,0
YI.US,5,20250829,183500,6.6,6.6,6.6,6.6,350,0
YI.US,5,20250829,184500,6.552,6.89,6.552,6.89,2168,0
YI.US,5,20250829,190500,6.6,6.6,6.3,6.519,15000,0
YI.US,5,20250829,191500,6.3562,6.3562,6.3562,6.3562,300,0
YI.US,5,20250829,201000,6.15,6.15,6.15,6.15,100,0
YI.US,5,20250829,202000,6.15,6.15,6.15,6.15,1500,0
YI.US,5,20250829,210500,6.436,6.436,6.1001,6.1001,1500,0
YI.US,5,20250829,214000,6.1,6.11,6.1,6.1,800,0
YI.US,5,20250829,215000,6.1125,6.59,6.1125,6.58,3317,0
YI.US,5,20250829,215500,6.59,6.59,6.42,6.43,800,0
YI.US,5,20250902,153000,6.2,6.2,6.2,6.2,503,0
YI.US,5,20250902,153500,6.84,6.88,6.81,6.88,2198,0
YI.US,5,20250902,154000,6.5,6.5,6.5,6.5,450,0
YI.US,5,20250902,160000,6.5,6.5,6.49,6.49,1716,0
YI.US,5,20250902,162500,6.5,6.5,6.5,6.5,2180,0
YI.US,5,20250902,163500,6.5436,6.5436,6.5436,6.5436,500,0
YI.US,5,20250902,171000,6.5533,6.5533,6.55,6.55,700,0
YI.US,5,20250902,171500,6.5436,6.5436,6.5,6.5,1291,0
YI.US,5,20250902,172000,6.6387,6.6387,6.5,6.5,2509,0
YI.US,5,20250902,174000,6.3001,6.3151,6.22,6.3,2437,0
YI.US,5,20250902,175000,6.49,6.49,6.2,6.4117,8935,0
YI.US,5,20250902,180500,6.265,6.2651,6.25,6.25,1513,0
YI.US,5,20250902,184000,6.23,6.24,6.2004,6.2004,2857,0
YI.US,5,20250902,184500,6.25,6.25,6.25,6.25,199,0
YI.US,5,20250902,185500,6.21,6.21,6.2,6.2,3934,0
YI.US,5,20250902,190500,6.15,6.15,6.15,6.15,100,0
YI.US,5,20250902,192000,6.2,6.2,6.2,6.2,279,0
YI.US,5,20250902,194000,6.2,6.2001,6.15,6.15,800,0
YI.US,5,20250902,194500,6.15,6.15,6.15,6.15,1800,0
YI.US,5,20250902,201000,6.3856,6.3856,6.3856,6.3856,400,0
YI.US,5,20250902,203500,6.21,6.21,6.21,6.21,100,0
YI.US,5,20250902,205500,6.2553,6.2553,6.2553,6.2553,488,0
YI.US,5,20250902,210000,6.277,6.4726,6.26,6.4726,1500,0
YI.US,5,20250902,211000,6.26,6.26,6.26,6.26,100,0
YI.US,5,20250902,211500,6.4784,6.4784,6.4784,6.4784,1000,0
YI.US,5,20250902,213500,6.26,6.515,6.26,6.515,2000,0
YI.US,5,20250902,214500,6.25,6.25,6.15,6.15,317,0
YI.US,5,20250903,153000,6.35,6.6,6.35,6.6,424,0
