<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YTRA.US,5,20250902,210000,1.47,1.47,1.47,1.47,300,0
YTRA.US,5,20250902,210500,1.47,1.47,1.47,1.47,400,0
YTRA.US,5,20250902,211000,1.47,1.47,1.47,1.47,300,0
YTRA.US,5,20250902,211500,1.47,1.47,1.461,1.461,585,0
YTRA.US,5,20250902,212000,1.47,1.47,1.47,1.47,350,0
YTRA.US,5,20250902,212500,1.47,1.47,1.47,1.47,200,0
YTRA.US,5,20250902,213000,1.47,1.47,1.47,1.47,300,0
YTRA.US,5,20250902,213500,1.465,1.47,1.465,1.47,300,0
YTRA.US,5,20250902,214000,1.465,1.465,1.465,1.465,800,0
YTRA.US,5,20250902,214500,1.465,1.465,1.465,1.465,400,0
YTRA.US,5,20250902,215000,1.465,1.465,1.455,1.455,790,0
YTRA.US,5,20250902,215500,1.455,1.46,1.44,1.45,4833,0
YTRA.US,5,20250903,153000,1.43,1.4649,1.43,1.4649,4917,0
YTRA.US,5,20250903,153500,1.436,1.46,1.436,1.46,1098,0
YTRA.US,5,20250903,154000,1.43,1.445,1.43,1.445,2100,0
YTRA.US,5,20250903,154500,1.447,1.47,1.447,1.47,1687,0
YTRA.US,5,20250903,155000,1.47,1.475,1.47,1.475,300,0
YTRA.US,5,20250903,155500,1.48,1.48,1.48,1.48,1800,0
YTRA.US,5,20250903,161000,1.471,1.48,1.471,1.4787,550,0
YTRA.US,5,20250903,161500,1.48,1.48,1.465,1.47,18191,0
YTRA.US,5,20250903,162000,1.47,1.47,1.47,1.47,338,0
YTRA.US,5,20250903,163000,1.4602,1.4602,1.46,1.4601,6962,0
YTRA.US,5,20250903,164000,1.46,1.4654,1.4599,1.4654,10691,0
YTRA.US,5,20250903,164500,1.469,1.469,1.465,1.465,790,0
YTRA.US,5,20250903,165000,1.465,1.465,1.465,1.465,190,0
YTRA.US,5,20250903,170500,1.47,1.47,1.46,1.46,1900,0
YTRA.US,5,20250903,171000,1.4611,1.4611,1.4611,1.4611,200,0
YTRA.US,5,20250903,172500,1.46,1.465,1.46,1.46,6100,0
YTRA.US,5,20250903,173500,1.44,1.44,1.44,1.44,200,0
YTRA.US,5,20250903,174000,1.45,1.45,1.45,1.45,300,0
YTRA.US,5,20250903,174500,1.45,1.45,1.45,1.45,100,0
YTRA.US,5,20250903,175500,1.44,1.4516,1.44,1.4516,300,0
YTRA.US,5,20250903,180000,1.45,1.45,1.45,1.45,310,0
YTRA.US,5,20250903,181000,1.45,1.45,1.45,1.45,100,0
YTRA.US,5,20250903,181500,1.4599,1.4599,1.44,1.45,9200,0
YTRA.US,5,20250903,182000,1.44,1.46,1.44,1.46,510,0
YTRA.US,5,20250903,183000,1.45,1.45,1.45,1.45,200,0
YTRA.US,5,20250903,183500,1.45,1.45,1.45,1.45,420,0
YTRA.US,5,20250903,184000,1.45,1.45,1.45,1.45,100,0
YTRA.US,5,20250903,184500,1.45,1.45,1.45,1.45,1000,0
YTRA.US,5,20250903,185500,1.45,1.45,1.44,1.45,1000,0
YTRA.US,5,20250903,190000,1.46,1.46,1.46,1.46,100,0
YTRA.US,5,20250903,191000,1.46,1.46,1.46,1.46,2100,0
YTRA.US,5,20250903,194500,1.46,1.46,1.46,1.46,1600,0
YTRA.US,5,20250903,195000,1.45,1.459,1.45,1.459,600,0
YTRA.US,5,20250903,195500,1.46,1.46,1.46,1.46,1000,0
YTRA.US,5,20250903,200500,1.45,1.45,1.45,1.45,300,0
YTRA.US,5,20250903,201500,1.455,1.46,1.455,1.46,6242,0
YTRA.US,5,20250903,203000,1.46,1.46,1.4542,1.4542,1639,0
YTRA.US,5,20250903,203500,1.46,1.46,1.46,1.46,3000,0
YTRA.US,5,20250903,204500,1.455,1.455,1.455,1.455,100,0
YTRA.US,5,20250903,205500,1.455,1.455,1.455,1.455,300,0
YTRA.US,5,20250903,210000,1.455,1.455,1.455,1.455,400,0
YTRA.US,5,20250903,211500,1.45,1.455,1.45,1.455,480,0
YTRA.US,5,20250903,212000,1.46,1.46,1.4502,1.4502,6792,0
YTRA.US,5,20250903,213000,1.45,1.45,1.45,1.45,1374,0
YTRA.US,5,20250903,213500,1.46,1.46,1.46,1.46,1719,0
YTRA.US,5,20250903,214500,1.46,1.46,1.46,1.46,100,0
YTRA.US,5,20250903,215000,1.46,1.46,1.46,1.46,1700,0
YTRA.US,5,20250903,215500,1.455,1.46,1.45,1.45,28533,0
YTRA.US,5,20250904,153000,1.44,1.455,1.44,1.455,693,0
YTRA.US,5,20250904,154500,1.46,1.46,1.45,1.45,700,0
YTRA.US,5,20250904,155000,1.4565,1.46,1.4565,1.46,2400,0
YTRA.US,5,20250904,160000,1.46,1.46,1.46,1.46,100,0
YTRA.US,5,20250904,161000,1.46,1.46,1.46,1.46,100,0
YTRA.US,5,20250904,163500,1.46,1.46,1.46,1.46,643,0
YTRA.US,5,20250904,164500,1.455,1.455,1.455,1.455,2180,0
YTRA.US,5,20250904,172000,1.46,1.46,1.46,1.46,100,0
YTRA.US,5,20250904,184500,1.45,1.455,1.45,1.455,13721,0
YTRA.US,5,20250904,185000,1.455,1.455,1.455,1.455,900,0
YTRA.US,5,20250904,185500,1.451,1.451,1.44,1.4481,12106,0
YTRA.US,5,20250904,190000,1.4312,1.4312,1.431,1.431,394,0
YTRA.US,5,20250904,190500,1.4416,1.4416,1.4416,1.4416,100,0
YTRA.US,5,20250904,191000,1.44,1.44,1.44,1.44,100,0
YTRA.US,5,20250904,192000,1.44,1.44,1.44,1.44,100,0
YTRA.US,5,20250904,192500,1.4403,1.4403,1.4403,1.4403,100,0
YTRA.US,5,20250904,193000,1.45,1.46,1.45,1.46,1025,0
YTRA.US,5,20250904,195000,1.4462,1.4462,1.4462,1.4462,182,0
YTRA.US,5,20250904,195500,1.45,1.45,1.45,1.45,100,0
YTRA.US,5,20250904,200500,1.43,1.455,1.43,1.455,200,0
YTRA.US,5,20250904,201000,1.445,1.445,1.445,1.445,100,0
YTRA.US,5,20250904,201500,1.45,1.45,1.45,1.45,100,0
YTRA.US,5,20250904,202000,1.45,1.46,1.45,1.452,4100,0
YTRA.US,5,20250904,202500,1.4599,1.4599,1.4422,1.4422,8880,0
YTRA.US,5,20250904,203000,1.45,1.45,1.45,1.45,100,0
YTRA.US,5,20250904,204000,1.44,1.44,1.44,1.44,800,0
YTRA.US,5,20250904,205000,1.4529,1.4529,1.4529,1.4529,100,0
YTRA.US,5,20250904,210000,1.44,1.44,1.44,1.44,100,0
YTRA.US,5,20250904,210500,1.45,1.45,1.45,1.45,100,0
YTRA.US,5,20250904,211000,1.44,1.44,1.44,1.44,100,0
YTRA.US,5,20250904,212500,1.44,1.46,1.44,1.46,200,0
YTRA.US,5,20250904,213500,1.45,1.45,1.45,1.45,2100,0
YTRA.US,5,20250904,214500,1.46,1.46,1.46,1.46,100,0
YTRA.US,5,20250904,215000,1.46,1.46,1.455,1.46,1637,0
YTRA.US,5,20250904,215500,1.46,1.46,1.45,1.45,887,0
YTRA.US,5,20250905,153000,1.47,1.47,1.47,1.47,2106,0
YTRA.US,5,20250905,154500,1.4369,1.4369,1.4369,1.4369,272,0
YTRA.US,5,20250905,155000,1.4629,1.4629,1.4629,1.4629,100,0
YTRA.US,5,20250905,162000,1.46,1.46,1.4501,1.4501,7147,0
YTRA.US,5,20250905,163000,1.46,1.47,1.46,1.47,2800,0
YTRA.US,5,20250905,164000,1.47,1.47,1.47,1.47,748,0
YTRA.US,5,20250905,165500,1.46,1.46,1.46,1.46,300,0
YTRA.US,5,20250905,170500,1.45,1.45,1.45,1.45,100,0
YTRA.US,5,20250905,171500,1.46,1.46,1.45,1.45,1600,0
YTRA.US,5,20250905,172000,1.46,1.46,1.46,1.46,300,0
YTRA.US,5,20250905,172500,1.47,1.47,1.46,1.46,8763,0
YTRA.US,5,20250905,173000,1.44,1.44,1.44,1.44,100,0
YTRA.US,5,20250905,173500,1.463,1.47,1.463,1.47,3000,0
YTRA.US,5,20250905,174500,1.44,1.44,1.44,1.44,100,0
YTRA.US,5,20250905,175000,1.4675,1.4675,1.4675,1.4675,100,0
YTRA.US,5,20250905,175500,1.45,1.45,1.45,1.45,100,0
YTRA.US,5,20250905,181000,1.46,1.46,1.46,1.46,600,0
YTRA.US,5,20250905,182500,1.44,1.44,1.44,1.44,100,0
YTRA.US,5,20250905,183000,1.46,1.46,1.46,1.46,400,0
YTRA.US,5,20250905,184000,1.46,1.47,1.46,1.4681,4278,0
YTRA.US,5,20250905,185000,1.465,1.465,1.45,1.46,11608,0
YTRA.US,5,20250905,185500,1.45,1.45,1.45,1.45,100,0
YTRA.US,5,20250905,191000,1.44,1.44,1.44,1.44,100,0
YTRA.US,5,20250905,192000,1.4526,1.4526,1.4526,1.4526,3545,0
YTRA.US,5,20250905,192500,1.455,1.455,1.455,1.455,247,0
YTRA.US,5,20250905,193500,1.46,1.46,1.46,1.46,100,0
YTRA.US,5,20250905,195000,1.47,1.47,1.47,1.47,2200,0
YTRA.US,5,20250905,200000,1.47,1.47,1.4699,1.4699,358,0
YTRA.US,5,20250905,201500,1.46,1.46,1.46,1.46,100,0
YTRA.US,5,20250905,202500,1.47,1.47,1.47,1.47,2551,0
YTRA.US,5,20250905,203000,1.46,1.46,1.46,1.46,100,0
YTRA.US,5,20250905,204000,1.4699,1.4699,1.4699,1.4699,267,0
YTRA.US,5,20250905,204500,1.47,1.47,1.46,1.46,200,0
YTRA.US,5,20250905,205000,1.465,1.47,1.465,1.47,310,0
YTRA.US,5,20250905,210000,1.465,1.47,1.465,1.47,2000,0
YTRA.US,5,20250905,211000,1.46,1.46,1.46,1.46,100,0
YTRA.US,5,20250905,211500,1.47,1.47,1.47,1.47,256,0
YTRA.US,5,20250905,212000,1.465,1.465,1.465,1.465,269,0
YTRA.US,5,20250905,212500,1.46,1.46,1.46,1.46,100,0
YTRA.US,5,20250905,213000,1.47,1.47,1.47,1.47,2162,0
YTRA.US,5,20250905,213500,1.45,1.45,1.45,1.45,100,0
YTRA.US,5,20250905,214000,1.45,1.45,1.45,1.45,100,0
YTRA.US,5,20250905,214500,1.47,1.47,1.47,1.47,126,0
YTRA.US,5,20250905,215000,1.47,1.47,1.46,1.47,2999,0
YTRA.US,5,20250905,215500,1.46,1.47,1.46,1.47,16450,0
YTRA.US,5,20250908,153000,1.45,1.47,1.45,1.47,4724,0
YTRA.US,5,20250908,153500,1.48,1.5,1.48,1.5,4270,0
YTRA.US,5,20250908,154000,1.49,1.49,1.49,1.49,464,0
YTRA.US,5,20250908,154500,1.498,1.498,1.498,1.498,1000,0
YTRA.US,5,20250908,155000,1.5,1.5,1.5,1.5,250,0
YTRA.US,5,20250908,155500,1.49,1.4965,1.4828,1.4828,988,0
YTRA.US,5,20250908,160000,1.49,1.49,1.49,1.49,100,0
YTRA.US,5,20250908,161500,1.485,1.485,1.4805,1.485,340,0
YTRA.US,5,20250908,162000,1.4812,1.4812,1.481,1.481,780,0
YTRA.US,5,20250908,162500,1.49,1.49,1.49,1.49,650,0
YTRA.US,5,20250908,163000,1.495,1.4984,1.495,1.4984,1400,0
YTRA.US,5,20250908,164000,1.4998,1.4998,1.49,1.495,6450,0
YTRA.US,5,20250908,164500,1.49,1.49,1.49,1.49,169,0
YTRA.US,5,20250908,165000,1.4901,1.5,1.4901,1.5,454,0
YTRA.US,5,20250908,170000,1.4999,1.4999,1.4999,1.4999,100,0
YTRA.US,5,20250908,170500,1.495,1.5116,1.495,1.5116,16392,0
YTRA.US,5,20250908,171000,1.507,1.507,1.507,1.507,200,0
YTRA.US,5,20250908,171500,1.5,1.51,1.5,1.51,300,0
YTRA.US,5,20250908,172000,1.5092,1.52,1.5092,1.52,2546,0
YTRA.US,5,20250908,174500,1.52,1.52,1.52,1.52,100,0
YTRA.US,5,20250908,175500,1.52,1.52,1.52,1.52,654,0
YTRA.US,5,20250908,180000,1.525,1.525,1.525,1.525,200,0
YTRA.US,5,20250908,181000,1.53,1.535,1.52,1.52,1220,0
YTRA.US,5,20250908,182000,1.52,1.52,1.52,1.52,2000,0
YTRA.US,5,20250908,182500,1.5138,1.5138,1.5138,1.5138,300,0
YTRA.US,5,20250908,183500,1.53,1.53,1.53,1.53,100,0
YTRA.US,5,20250908,184000,1.5201,1.5201,1.5201,1.5201,100,0
YTRA.US,5,20250908,184500,1.5208,1.5208,1.5208,1.5208,299,0
YTRA.US,5,20250908,185000,1.525,1.53,1.525,1.53,400,0
YTRA.US,5,20250908,185500,1.5295,1.535,1.5295,1.535,1144,0
YTRA.US,5,20250908,190000,1.5354,1.5354,1.5354,1.5354,200,0
YTRA.US,5,20250908,190500,1.53,1.53,1.52,1.53,600,0
YTRA.US,5,20250908,192500,1.5298,1.5298,1.5298,1.5298,900,0
YTRA.US,5,20250908,193000,1.5251,1.53,1.5251,1.53,600,0
YTRA.US,5,20250908,193500,1.525,1.53,1.525,1.53,420,0
YTRA.US,5,20250908,194500,1.5293,1.5293,1.5293,1.5293,100,0
YTRA.US,5,20250908,195500,1.52,1.53,1.52,1.53,1722,0
YTRA.US,5,20250908,200000,1.53,1.53,1.53,1.53,100,0
YTRA.US,5,20250908,201000,1.5201,1.525,1.52,1.52,17342,0
YTRA.US,5,20250908,202500,1.52,1.53,1.52,1.53,400,0
YTRA.US,5,20250908,204000,1.5115,1.52,1.51,1.51,1047,0
YTRA.US,5,20250908,204500,1.5219,1.5219,1.5219,1.5219,136,0
YTRA.US,5,20250908,205000,1.52,1.52,1.52,1.52,100,0
YTRA.US,5,20250908,205500,1.52,1.52,1.52,1.52,200,0
YTRA.US,5,20250908,210000,1.52,1.52,1.52,1.52,300,0
YTRA.US,5,20250908,211500,1.52,1.52,1.52,1.52,400,0
YTRA.US,5,20250908,212000,1.52,1.52,1.5106,1.5128,648,0
YTRA.US,5,20250908,214500,1.51,1.51,1.51,1.51,498,0
YTRA.US,5,20250908,215500,1.51,1.51,1.505,1.505,1123,0
YTRA.US,5,20250909,153000,1.52,1.52,1.51,1.5107,10248,0
YTRA.US,5,20250909,153500,1.5101,1.5101,1.505,1.51,4061,0
YTRA.US,5,20250909,154500,1.51,1.51,1.51,1.51,605,0
YTRA.US,5,20250909,155000,1.51,1.515,1.51,1.51,10485,0
YTRA.US,5,20250909,155500,1.5028,1.5028,1.5028,1.5028,119,0
YTRA.US,5,20250909,160000,1.5002,1.5002,1.5,1.5,14029,0
YTRA.US,5,20250909,164500,1.505,1.505,1.505,1.505,1000,0
YTRA.US,5,20250909,165000,1.5,1.51,1.5,1.51,1100,0
YTRA.US,5,20250909,165500,1.5095,1.5095,1.5095,1.5095,663,0
YTRA.US,5,20250909,170000,1.5001,1.5001,1.5001,1.5001,4206,0
YTRA.US,5,20250909,174500,1.5093,1.5093,1.5093,1.5093,100,0
YTRA.US,5,20250909,182500,1.5,1.500766,1.5,1.500636,7956,0
YTRA.US,5,20250909,183000,1.505,1.505,1.5,1.5,6070,0
YTRA.US,5,20250909,185500,1.5,1.5006,1.5,1.5,6975,0
YTRA.US,5,20250909,190500,1.501,1.501,1.501,1.501,740,0
YTRA.US,5,20250909,191000,1.5,1.5,1.5,1.5,960,0
YTRA.US,5,20250909,200000,1.5051,1.5051,1.5051,1.5051,100,0
YTRA.US,5,20250909,201500,1.5087,1.5087,1.5087,1.5087,100,0
YTRA.US,5,20250909,204000,1.5,1.5,1.5,1.5,3600,0
YTRA.US,5,20250909,211500,1.5012,1.505,1.5012,1.505,500,0
YTRA.US,5,20250909,213500,1.5,1.5,1.5,1.5,2070,0
YTRA.US,5,20250909,214000,1.51,1.51,1.505,1.505,1430,0
YTRA.US,5,20250909,215000,1.5004,1.5004,1.5004,1.5004,359,0
YTRA.US,5,20250909,215500,1.51,1.51,1.51,1.51,883,0
YTRA.US,5,20250910,153000,1.51,1.51,1.51,1.51,1321,0
YTRA.US,5,20250910,154000,1.51,1.51,1.51,1.51,2000,0
YTRA.US,5,20250910,160500,1.51,1.51,1.51,1.51,300,0
YTRA.US,5,20250910,162000,1.5081,1.5081,1.5081,1.5081,100,0
YTRA.US,5,20250910,162500,1.501,1.501,1.501,1.501,600,0
YTRA.US,5,20250910,163500,1.5,1.5,1.5,1.5,600,0
YTRA.US,5,20250910,164000,1.5093,1.5093,1.5093,1.5093,110,0
YTRA.US,5,20250910,164500,1.501,1.501,1.501,1.501,1221,0
YTRA.US,5,20250910,165000,1.5081,1.5081,1.5076,1.5076,1200,0
YTRA.US,5,20250910,165500,1.5046,1.5046,1.5046,1.5046,300,0
YTRA.US,5,20250910,173500,1.505,1.505,1.505,1.505,100,0
YTRA.US,5,20250910,175000,1.505,1.505,1.505,1.505,1000,0
YTRA.US,5,20250910,175500,1.51,1.51,1.51,1.51,600,0
YTRA.US,5,20250910,183500,1.51,1.51,1.51,1.51,600,0
YTRA.US,5,20250910,185000,1.51,1.51,1.51,1.51,400,0
YTRA.US,5,20250910,191500,1.52,1.52,1.52,1.52,100,0
YTRA.US,5,20250910,205000,1.51,1.51,1.51,1.51,100,0
YTRA.US,5,20250910,205500,1.5104,1.5104,1.5104,1.5104,300,0
YTRA.US,5,20250910,215500,1.51,1.51,1.51,1.51,414,0
YTRA.US,5,20250911,153000,1.52,1.52,1.5174,1.5174,809,0
YTRA.US,5,20250911,154500,1.51,1.51,1.5007,1.5007,1600,0
YTRA.US,5,20250911,160500,1.51,1.51,1.51,1.51,4000,0
YTRA.US,5,20250911,161000,1.505,1.505,1.495,1.495,6650,0
YTRA.US,5,20250911,161500,1.5,1.5,1.5,1.5,500,0
YTRA.US,5,20250911,162000,1.5001,1.51,1.5,1.51,19916,0
YTRA.US,5,20250911,163500,1.5,1.5,1.5,1.5,100,0
YTRA.US,5,20250911,164500,1.5,1.5,1.495,1.495,800,0
YTRA.US,5,20250911,165000,1.49,1.5,1.49,1.5,700,0
YTRA.US,5,20250911,165500,1.49,1.49,1.49,1.49,350,0
YTRA.US,5,20250911,170500,1.4801,1.5,1.4801,1.5,1793,0
YTRA.US,5,20250911,172000,1.5,1.51,1.5,1.5,40399,0
YTRA.US,5,20250911,172500,1.5,1.5047,1.5,1.5,26900,0
YTRA.US,5,20250911,173500,1.5,1.5001,1.5,1.5,6100,0
YTRA.US,5,20250911,175000,1.5,1.5,1.5,1.5,1700,0
YTRA.US,5,20250911,182000,1.5,1.5,1.5,1.5,100,0
YTRA.US,5,20250911,184500,1.51,1.51,1.51,1.51,929,0
YTRA.US,5,20250911,185500,1.51,1.51,1.5006,1.5006,1875,0
YTRA.US,5,20250911,191000,1.51,1.51,1.51,1.51,100,0
YTRA.US,5,20250911,192000,1.505,1.505,1.505,1.505,200,0
YTRA.US,5,20250911,192500,1.5,1.5,1.5,1.5,3410,0
YTRA.US,5,20250911,193000,1.5,1.5001,1.5,1.5001,785,0
YTRA.US,5,20250911,194000,1.5099,1.5099,1.5099,1.5099,4000,0
YTRA.US,5,20250911,194500,1.505,1.51,1.5,1.5,8515,0
YTRA.US,5,20250911,195500,1.51,1.51,1.51,1.51,419,0
YTRA.US,5,20250911,202500,1.51,1.5116,1.51,1.5116,244,0
YTRA.US,5,20250911,215500,1.51,1.51,1.51,1.51,563,0
YTRA.US,5,20250912,153000,1.49,1.49,1.49,1.49,700,0
YTRA.US,5,20250912,153500,1.5,1.5,1.5,1.5,200,0
YTRA.US,5,20250912,154500,1.5199,1.5199,1.5076,1.5076,1200,0
YTRA.US,5,20250912,155500,1.5116,1.5116,1.5116,1.5116,100,0
YTRA.US,5,20250912,161000,1.5182,1.5182,1.5182,1.5182,100,0
YTRA.US,5,20250912,161500,1.51,1.5103,1.51,1.5103,224,0
YTRA.US,5,20250912,162500,1.5,1.51,1.5,1.51,200,0
YTRA.US,5,20250912,163000,1.5116,1.5116,1.5116,1.5116,100,0
YTRA.US,5,20250912,164000,1.5005,1.51,1.5005,1.51,400,0
YTRA.US,5,20250912,170000,1.51,1.51,1.51,1.51,300,0
YTRA.US,5,20250912,171500,1.51,1.51,1.51,1.51,100,0
YTRA.US,5,20250912,173000,1.51,1.51,1.51,1.51,100,0
YTRA.US,5,20250912,174000,1.5,1.51,1.4961,1.4961,25517,0
YTRA.US,5,20250912,174500,1.49,1.49,1.49,1.49,1000,0
YTRA.US,5,20250912,180500,1.495,1.495,1.495,1.495,600,0
YTRA.US,5,20250912,182500,1.495,1.495,1.495,1.495,100,0
YTRA.US,5,20250912,185000,1.4906,1.4906,1.4906,1.4906,636,0
YTRA.US,5,20250912,185500,1.49,1.4901,1.49,1.49,1300,0
YTRA.US,5,20250912,190500,1.48,1.4801,1.48,1.4801,4305,0
YTRA.US,5,20250912,191500,1.48,1.49,1.48,1.49,2965,0
YTRA.US,5,20250912,194000,1.4999,1.4999,1.4999,1.4999,100,0
YTRA.US,5,20250912,194500,1.49,1.49,1.49,1.49,1000,0
YTRA.US,5,20250912,201000,1.4999,1.4999,1.4999,1.4999,100,0
YTRA.US,5,20250912,203000,1.495,1.505,1.495,1.505,1900,0
YTRA.US,5,20250912,203500,1.5051,1.5051,1.5051,1.5051,100,0
YTRA.US,5,20250912,204500,1.505,1.505,1.505,1.505,300,0
YTRA.US,5,20250912,205000,1.505,1.505,1.505,1.505,600,0
YTRA.US,5,20250912,205500,1.505,1.51,1.505,1.51,600,0
YTRA.US,5,20250912,213000,1.52,1.52,1.52,1.52,686,0
YTRA.US,5,20250912,213500,1.52,1.52,1.52,1.52,150,0
YTRA.US,5,20250912,214000,1.52,1.52,1.52,1.52,626,0
YTRA.US,5,20250912,215000,1.52,1.52,1.52,1.52,100,0
