<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XCBEU.US,5,20260121,173000,9.98,9.99,9.97,9.98,3111205,0
XCBEU.US,5,20260121,173500,9.985,10,9.975,9.985,1628386,0
XCBEU.US,5,20260121,174000,9.985,10,9.98,9.985,977422,0
XCBEU.US,5,20260121,174500,9.985,9.99,9.98,9.985,6974,0
XCBEU.US,5,20260121,175000,9.985,9.99,9.98,9.985,10000,0
XCBEU.US,5,20260121,175500,9.98,9.985,9.98,9.98,400,0
XCBEU.US,5,20260121,180000,9.985,9.985,9.98,9.98,17100,0
XCBEU.US,5,20260121,180500,9.98,9.98,9.98,9.98,13662,0
XCBEU.US,5,20260121,181000,9.98,9.98,9.98,9.98,500,0
XCBEU.US,5,20260121,181500,9.98,9.985,9.98,9.985,5818,0
XCBEU.US,5,20260121,182000,9.985,9.985,9.98,9.985,13300,0
XCBEU.US,5,20260121,182500,9.98,9.98,9.98,9.98,18924,0
XCBEU.US,5,20260121,183000,9.98,9.9899,9.98,9.98,21100,0
XCBEU.US,5,20260121,183500,9.98,9.985,9.98,9.98,17284,0
XCBEU.US,5,20260121,184000,9.985,9.99,9.98,9.98,36536,0
XCBEU.US,5,20260121,184500,9.985,9.985,9.98,9.98,500,0
XCBEU.US,5,20260121,185000,9.98,9.98,9.98,9.98,10694,0
XCBEU.US,5,20260121,185500,9.98,9.9801,9.98,9.98,6800,0
XCBEU.US,5,20260121,190000,9.98,9.98,9.98,9.98,736,0
XCBEU.US,5,20260121,190500,9.98,9.98,9.98,9.98,10404,0
XCBEU.US,5,20260121,191000,9.98,9.98,9.98,9.98,24880,0
XCBEU.US,5,20260121,191500,9.98,9.98,9.98,9.98,10300,0
XCBEU.US,5,20260121,192000,9.98,9.98,9.98,9.98,131700,0
XCBEU.US,5,20260121,192500,9.98,9.98,9.98,9.98,684,0
XCBEU.US,5,20260121,193000,9.98,9.985,9.98,9.98,160700,0
XCBEU.US,5,20260121,193500,9.98,9.98,9.98,9.98,716,0
XCBEU.US,5,20260121,194000,9.98,9.98,9.98,9.98,400,0
XCBEU.US,5,20260121,194500,9.98,9.985,9.98,9.98,22128,0
XCBEU.US,5,20260121,195000,9.98,9.98,9.98,9.98,400,0
XCBEU.US,5,20260121,195500,9.98,9.98,9.98,9.98,9100,0
XCBEU.US,5,20260121,200000,9.98,9.98,9.98,9.98,10100,0
XCBEU.US,5,20260121,200500,9.98,9.98,9.98,9.98,2984,0
XCBEU.US,5,20260121,201000,9.985,9.985,9.98,9.98,13184,0
XCBEU.US,5,20260121,201500,9.98,9.98,9.98,9.98,5760,0
XCBEU.US,5,20260121,202000,9.98,9.98,9.98,9.98,13136,0
XCBEU.US,5,20260121,202500,9.98,9.98,9.98,9.98,10200,0
XCBEU.US,5,20260121,203000,9.98,9.98,9.98,9.98,23920,0
XCBEU.US,5,20260121,203500,9.98,9.98,9.98,9.98,200,0
XCBEU.US,5,20260121,204000,9.98,9.985,9.98,9.98,11043,0
XCBEU.US,5,20260121,204500,9.98,9.98,9.98,9.98,400,0
XCBEU.US,5,20260121,205000,9.98,9.9801,9.98,9.98,1000,0
XCBEU.US,5,20260121,205500,9.98,9.98,9.98,9.98,59900,0
XCBEU.US,5,20260121,210000,9.98,9.98,9.98,9.98,1184,0
XCBEU.US,5,20260121,210500,9.98,9.98,9.98,9.98,200,0
XCBEU.US,5,20260121,211000,9.98,9.98,9.98,9.98,21200,0
XCBEU.US,5,20260121,211500,9.98,9.98,9.98,9.98,75092,0
XCBEU.US,5,20260121,212000,9.98,9.99,9.98,9.985,21870,0
XCBEU.US,5,20260121,213000,9.98,9.98,9.98,9.98,748,0
XCBEU.US,5,20260121,213500,9.98,9.98,9.98,9.98,17348,0
XCBEU.US,5,20260121,214000,9.98,9.9899,9.98,9.98,11377,0
XCBEU.US,5,20260121,214500,9.98,9.98,9.98,9.98,4100,0
XCBEU.US,5,20260121,215000,9.98,9.99,9.98,9.98,3684,0
XCBEU.US,5,20260121,215500,9.98,9.985,9.98,9.98,40977,0
XCBEU.US,5,20260122,153000,9.98,9.9835,9.98,9.9835,11506,0
XCBEU.US,5,20260122,153500,9.98,9.99,9.98,9.99,55429,0
XCBEU.US,5,20260122,154000,9.985,9.99,9.98,9.99,104707,0
XCBEU.US,5,20260122,154500,9.99,9.99,9.98,9.99,26950,0
XCBEU.US,5,20260122,155000,9.99,10,9.99,9.995,47105,0
XCBEU.US,5,20260122,155500,10,10,9.99,9.99,2300,0
XCBEU.US,5,20260122,160000,9.99,9.99,9.99,9.99,3400,0
XCBEU.US,5,20260122,160500,9.99,9.99,9.99,9.99,3000,0
XCBEU.US,5,20260122,161000,9.99,9.99,9.99,9.99,3700,0
XCBEU.US,5,20260122,161500,9.99,9.9901,9.99,9.99,3000,0
XCBEU.US,5,20260122,162000,9.99,9.995,9.99,9.99,7500,0
XCBEU.US,5,20260122,162500,9.99,9.995,9.99,9.99,3100,0
XCBEU.US,5,20260122,163000,9.99,9.995,9.99,9.99,32480,0
XCBEU.US,5,20260122,163500,9.99,9.99,9.98,9.98,51520,0
XCBEU.US,5,20260122,164000,9.98,9.98,9.98,9.98,2300,0
XCBEU.US,5,20260122,164500,9.98,9.98,9.98,9.98,2400,0
XCBEU.US,5,20260122,165000,9.98,9.98,9.98,9.98,2300,0
XCBEU.US,5,20260122,165500,9.98,9.98,9.98,9.98,2300,0
XCBEU.US,5,20260122,170000,9.98,9.98,9.98,9.98,2500,0
XCBEU.US,5,20260122,170500,9.98,9.98,9.98,9.98,4800,0
XCBEU.US,5,20260122,171000,9.98,9.98,9.98,9.98,2200,0
XCBEU.US,5,20260122,171500,9.98,9.98,9.98,9.98,2200,0
XCBEU.US,5,20260122,172000,9.98,9.98,9.98,9.98,4600,0
XCBEU.US,5,20260122,172500,9.98,9.98,9.98,9.98,136358,0
XCBEU.US,5,20260122,173000,9.98,9.98,9.98,9.98,2200,0
XCBEU.US,5,20260122,173500,9.98,9.98,9.98,9.98,3200,0
XCBEU.US,5,20260122,174000,9.98,9.98,9.98,9.98,4300,0
XCBEU.US,5,20260122,174500,9.98,9.98,9.98,9.98,900,0
XCBEU.US,5,20260122,175000,9.98,9.98,9.98,9.98,1900,0
XCBEU.US,5,20260122,175500,9.98,9.98,9.98,9.98,10329,0
XCBEU.US,5,20260122,180000,9.98,9.98,9.98,9.98,7400,0
XCBEU.US,5,20260122,180500,9.98,9.98,9.975,9.98,12912,0
XCBEU.US,5,20260122,181000,9.97,9.98,9.97,9.97,45400,0
XCBEU.US,5,20260122,181500,9.97,9.98,9.97,9.97,29866,0
XCBEU.US,5,20260122,182000,9.97,9.975,9.97,9.97,1700,0
XCBEU.US,5,20260122,182500,9.97,9.97,9.97,9.97,1700,0
XCBEU.US,5,20260122,183000,9.97,9.97,9.97,9.97,1800,0
XCBEU.US,5,20260122,183500,9.97,9.97,9.97,9.97,1600,0
XCBEU.US,5,20260122,184000,9.97,9.97,9.97,9.97,1600,0
XCBEU.US,5,20260122,184500,9.97,9.97,9.97,9.97,1700,0
XCBEU.US,5,20260122,185000,9.97,9.97,9.97,9.97,1700,0
XCBEU.US,5,20260122,185500,9.97,9.97,9.97,9.97,1600,0
XCBEU.US,5,20260122,190000,9.97,9.97,9.97,9.97,1700,0
XCBEU.US,5,20260122,190500,9.97,9.97,9.97,9.97,1500,0
XCBEU.US,5,20260122,191000,9.97,9.97,9.97,9.97,1600,0
XCBEU.US,5,20260122,191500,9.97,9.97,9.97,9.97,1600,0
XCBEU.US,5,20260122,192000,9.97,9.97,9.97,9.97,1600,0
XCBEU.US,5,20260122,192500,9.97,9.97,9.97,9.97,1600,0
XCBEU.US,5,20260122,193000,9.97,9.97,9.97,9.97,1600,0
XCBEU.US,5,20260122,193500,9.97,9.97,9.97,9.97,1700,0
XCBEU.US,5,20260122,194000,9.97,9.975,9.97,9.97,1600,0
XCBEU.US,5,20260122,194500,9.97,9.97,9.97,9.97,1600,0
XCBEU.US,5,20260122,195000,9.97,9.97,9.97,9.97,1700,0
XCBEU.US,5,20260122,195500,9.97,9.97,9.97,9.97,1600,0
XCBEU.US,5,20260122,200000,9.97,9.98,9.97,9.98,14400,0
XCBEU.US,5,20260122,200500,9.97,9.98,9.97,9.97,2747,0
XCBEU.US,5,20260122,201000,9.97,9.97,9.97,9.97,1800,0
XCBEU.US,5,20260122,201500,9.97,9.97,9.97,9.97,1800,0
XCBEU.US,5,20260122,202000,9.97,9.98,9.97,9.97,100647,0
XCBEU.US,5,20260122,202500,9.97,9.97,9.97,9.97,1900,0
XCBEU.US,5,20260122,203000,9.97,9.97,9.97,9.97,2000,0
XCBEU.US,5,20260122,203500,9.97,9.97,9.97,9.97,1900,0
XCBEU.US,5,20260122,204000,9.97,9.97,9.97,9.97,1900,0
XCBEU.US,5,20260122,204500,9.97,9.97,9.97,9.97,1900,0
XCBEU.US,5,20260122,205000,9.97,9.97,9.97,9.97,1900,0
XCBEU.US,5,20260122,205500,9.97,9.97,9.97,9.97,1900,0
XCBEU.US,5,20260122,210000,9.97,9.975,9.97,9.97,2000,0
XCBEU.US,5,20260122,210500,9.97,9.97,9.97,9.97,2200,0
XCBEU.US,5,20260122,211000,9.97,9.97,9.97,9.97,2200,0
XCBEU.US,5,20260122,211500,9.97,9.97,9.97,9.97,2500,0
XCBEU.US,5,20260122,212000,9.97,9.97,9.97,9.97,2500,0
XCBEU.US,5,20260122,212500,9.97,9.98,9.97,9.97,56305,0
XCBEU.US,5,20260122,213000,9.97,9.98,9.97,9.975,53090,0
XCBEU.US,5,20260122,213500,9.975,9.975,9.97,9.97,4900,0
XCBEU.US,5,20260122,214000,9.97,9.98,9.97,9.97,79499,0
XCBEU.US,5,20260122,214500,9.97,9.98,9.97,9.98,60821,0
XCBEU.US,5,20260122,215000,9.98,9.99,9.975,9.98,36666,0
XCBEU.US,5,20260122,215500,9.98,9.985,9.97,9.98,66485,0
XCBEU.US,5,20260123,153500,9.98,9.99,9.98,9.99,29800,0
XCBEU.US,5,20260123,154000,9.99,9.99,9.99,9.99,11700,0
XCBEU.US,5,20260123,155000,9.99,9.99,9.99,9.99,500,0
XCBEU.US,5,20260123,155500,10.01,10.01,10.01,10.01,100,0
XCBEU.US,5,20260123,162000,9.99,10.005,9.99,10.005,1800,0
XCBEU.US,5,20260123,162500,9.99,10.01,9.99,10.01,3400,0
XCBEU.US,5,20260123,163500,10.01,10.01,10,10.01,3100,0
XCBEU.US,5,20260123,165000,10.01,10.01,10.01,10.01,1400,0
XCBEU.US,5,20260123,165500,10,10.01,10,10.01,8300,0
XCBEU.US,5,20260123,170000,10.01,10.01,10.01,10.01,5000,0
XCBEU.US,5,20260123,170500,10.01,10.01,10.01,10.01,3100,0
XCBEU.US,5,20260123,171000,10,10.01,10,10.01,1000,0
XCBEU.US,5,20260123,184500,9.9992,9.9992,9.9992,9.9992,300,0
