<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEOWW.US,5,20250829,193500,0.06,0.06,0.06,0.06,248,0
ZEOWW.US,5,20250902,160500,0.0519,0.0519,0.0519,0.0519,188,0
ZEOWW.US,5,20250902,170500,0.058,0.058,0.058,0.058,200,0
ZEOWW.US,5,20250903,153000,0.066,0.066,0.066,0.066,148,0
ZEOWW.US,5,20250904,164000,0.0489,0.049,0.0489,0.049,400,0
ZEOWW.US,5,20250905,153000,0.07,0.07,0.07,0.07,876,0
ZEOWW.US,5,20250905,153500,0.0578,0.0578,0.0578,0.0578,100,0
ZEOWW.US,5,20250905,154500,0.06,0.06,0.06,0.06,150,0
ZEOWW.US,5,20250905,155500,0.055,0.055,0.055,0.055,150,0
ZEOWW.US,5,20250905,162000,0.055,0.055,0.055,0.055,2179,0
ZEOWW.US,5,20250910,155000,0.06,0.06,0.06,0.06,100,0
ZEOWW.US,5,20250911,153000,0.06005,0.06005,0.06005,0.06005,850,0
ZEOWW.US,5,20250912,184500,0.07,0.07,0.07,0.07,500,0
ZEOWW.US,5,20250912,201000,0.06,0.06,0.0502,0.0502,2715,0
ZEOWW.US,5,20250915,153000,0.0606,0.0606,0.0606,0.0606,400,0
ZEOWW.US,5,20250915,170000,0.06,0.06,0.06,0.06,280,0
ZEOWW.US,5,20250915,180000,0.058666,0.058666,0.058666,0.058666,100,0
ZEOWW.US,5,20250915,201000,0.0533,0.0533,0.0533,0.0533,200,0
ZEOWW.US,5,20250915,203000,0.0533,0.0567,0.0533,0.0534,5742,0
ZEOWW.US,5,20250915,204500,0.0502,0.0502,0.0502,0.0502,125,0
ZEOWW.US,5,20250915,205000,0.0502,0.0502,0.0502,0.0502,200,0
ZEOWW.US,5,20250916,155500,0.058659,0.058659,0.058659,0.058659,100,0
ZEOWW.US,5,20250916,160000,0.058659,0.058659,0.058659,0.058659,100,0
ZEOWW.US,5,20250916,163500,0.0599,0.0599,0.0598,0.0598,400,0
ZEOWW.US,5,20250917,162000,0.055977,0.055977,0.055977,0.055977,100,0
ZEOWW.US,5,20250917,180500,0.0538,0.0538,0.0538,0.0538,600,0
ZEOWW.US,5,20250917,182500,0.0538,0.0538,0.0538,0.0538,100,0
ZEOWW.US,5,20250918,153500,0.0538,0.0538,0.0538,0.0538,166,0
