<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USARW.US,5,20250903,205500,4.74,4.74,4.71,4.71,1400,0
USARW.US,5,20250903,210000,4.7,4.74,4.69,4.74,1462,0
USARW.US,5,20250903,211000,4.73,4.73,4.7,4.71,3384,0
USARW.US,5,20250903,211500,4.7,4.705,4.7,4.7,2256,0
USARW.US,5,20250903,212000,4.7065,4.7065,4.6576,4.6576,2055,0
USARW.US,5,20250903,212500,4.6625,4.6625,4.63,4.65,2185,0
USARW.US,5,20250903,213000,4.66,4.66,4.66,4.66,100,0
USARW.US,5,20250903,213500,4.67,4.67,4.65,4.65,914,0
USARW.US,5,20250903,214000,4.67,4.67,4.67,4.67,100,0
USARW.US,5,20250903,215000,4.66,4.73,4.64,4.65,8435,0
USARW.US,5,20250903,215500,4.65,4.65,4.64,4.64,12180,0
USARW.US,5,20250904,153000,4.63,4.65,4.63,4.65,500,0
USARW.US,5,20250904,153500,4.87,4.87,4.8272,4.8272,1049,0
USARW.US,5,20250904,154000,4.8,4.8092,4.7764,4.8092,9500,0
USARW.US,5,20250904,154500,4.6718,4.6718,4.6718,4.6718,400,0
USARW.US,5,20250904,155000,4.77,4.77,4.77,4.77,900,0
USARW.US,5,20250904,155500,4.6957,4.6957,4.59,4.59,5343,0
USARW.US,5,20250904,160500,4.66,4.76,4.638,4.76,37772,0
USARW.US,5,20250904,161000,4.76,4.86,4.7317,4.8,120346,0
USARW.US,5,20250904,161500,4.795,4.82,4.7045,4.8,40500,0
USARW.US,5,20250904,162000,4.8,4.8,4.7562,4.8,45439,0
USARW.US,5,20250904,162500,4.82,4.82,4.82,4.82,100,0
USARW.US,5,20250904,163000,4.84,4.86,4.83,4.86,8265,0
USARW.US,5,20250904,163500,4.87,4.875,4.85,4.85,9212,0
USARW.US,5,20250904,164000,4.85,4.86,4.825,4.85,9270,0
USARW.US,5,20250904,164500,4.84,4.845,4.84,4.84,400,0
USARW.US,5,20250904,165000,4.85,4.85,4.85,4.85,300,0
USARW.US,5,20250904,165500,4.82,4.82,4.8,4.8,900,0
USARW.US,5,20250904,170000,4.8232,4.8232,4.8232,4.8232,300,0
USARW.US,5,20250904,170500,4.82,4.8201,4.8,4.82,9710,0
USARW.US,5,20250904,171000,4.84,4.84,4.8,4.8,800,0
USARW.US,5,20250904,171500,4.7334,4.7334,4.7,4.7,15000,0
USARW.US,5,20250904,172000,4.7495,4.77,4.7,4.73,5700,0
USARW.US,5,20250904,172500,4.71,4.7102,4.7,4.7,3470,0
USARW.US,5,20250904,173000,4.72,4.72,4.72,4.72,100,0
USARW.US,5,20250904,175500,4.68,4.68,4.68,4.68,104,0
USARW.US,5,20250904,180500,4.69,4.69,4.67,4.67,300,0
USARW.US,5,20250904,183000,4.67,4.67,4.67,4.67,100,0
USARW.US,5,20250904,183500,4.71,4.72,4.71,4.71,2554,0
USARW.US,5,20250904,184000,4.69,4.71,4.69,4.71,536,0
USARW.US,5,20250904,185000,4.71,4.72,4.71,4.72,1107,0
USARW.US,5,20250904,185500,4.72,4.75,4.6958,4.6958,21690,0
USARW.US,5,20250904,190000,4.75,4.75,4.6919,4.75,5300,0
USARW.US,5,20250904,190500,4.75,4.76,4.75,4.76,1062,0
USARW.US,5,20250904,191500,4.76,4.76,4.75,4.75,750,0
USARW.US,5,20250904,192000,4.72,4.73,4.7,4.71,19847,0
USARW.US,5,20250904,192500,4.7084,4.7084,4.67,4.67,3200,0
USARW.US,5,20250904,193000,4.67,4.7,4.67,4.69,15387,0
USARW.US,5,20250904,193500,4.74,4.74,4.74,4.74,200,0
USARW.US,5,20250904,194500,4.724,4.79,4.724,4.75,814,0
USARW.US,5,20250904,195000,4.75,4.75,4.73,4.7301,1151,0
USARW.US,5,20250904,195500,4.72,4.72,4.72,4.72,100,0
USARW.US,5,20250904,200500,4.72,4.72,4.7,4.7,2100,0
USARW.US,5,20250904,201500,4.74,4.75,4.74,4.75,300,0
USARW.US,5,20250904,202000,4.75,4.75,4.74,4.74,800,0
USARW.US,5,20250904,202500,4.75,4.75,4.75,4.75,1000,0
USARW.US,5,20250904,203000,4.77,4.77,4.75,4.76,500,0
USARW.US,5,20250904,203500,4.77,4.805,4.765,4.805,38861,0
USARW.US,5,20250904,204000,4.805,4.805,4.7739,4.79,1500,0
USARW.US,5,20250904,204500,4.79,4.79,4.79,4.79,3613,0
USARW.US,5,20250904,205000,4.79,4.8,4.78,4.8,8499,0
USARW.US,5,20250904,205500,4.78,4.78,4.76,4.77,7282,0
USARW.US,5,20250904,210000,4.8,4.85,4.79,4.85,7751,0
USARW.US,5,20250904,210500,4.81,4.81,4.81,4.81,100,0
USARW.US,5,20250904,211000,4.7827,4.79,4.7753,4.7753,4000,0
USARW.US,5,20250904,211500,4.8,4.8248,4.78,4.8248,22890,0
USARW.US,5,20250904,212000,4.84,4.85,4.8,4.8,13722,0
USARW.US,5,20250904,212500,4.81,4.8101,4.79,4.79,4473,0
USARW.US,5,20250904,213000,4.8,4.8,4.79,4.79,1843,0
USARW.US,5,20250904,213500,4.79,4.79,4.79,4.79,1000,0
USARW.US,5,20250904,214000,4.79,4.79,4.76,4.762,8783,0
USARW.US,5,20250904,214500,4.76,4.7601,4.75,4.75,12477,0
USARW.US,5,20250904,215000,4.74,4.74,4.73,4.73,2017,0
USARW.US,5,20250904,215500,4.73,4.77,4.73,4.77,4033,0
USARW.US,5,20250905,153000,4.8,4.8,4.7,4.8,14584,0
USARW.US,5,20250905,153500,4.8,4.83,4.79,4.8299,4476,0
USARW.US,5,20250905,154000,4.79,4.84,4.79,4.84,15709,0
USARW.US,5,20250905,154500,4.84,4.84,4.8,4.84,22104,0
USARW.US,5,20250905,160500,4.75,4.75,4.73,4.73,2440,0
USARW.US,5,20250905,161000,4.7,4.7,4.7,4.7,17000,0
USARW.US,5,20250905,161500,4.64,4.64,4.54,4.5712,17473,0
USARW.US,5,20250905,162000,4.577,4.577,4.35,4.5,29676,0
USARW.US,5,20250905,162500,4.49,4.5,4.49,4.5,3009,0
USARW.US,5,20250905,163000,4.52,4.54,4.51,4.51,1000,0
USARW.US,5,20250905,163500,4.53,4.53,4.51,4.52,700,0
USARW.US,5,20250905,164000,4.51,4.51,4.48,4.48,974,0
USARW.US,5,20250905,164500,4.42,4.4499,4.42,4.4499,6500,0
USARW.US,5,20250905,165000,4.44,4.5,4.4213,4.5,4998,0
USARW.US,5,20250905,165500,4.51,4.53,4.51,4.52,500,0
USARW.US,5,20250905,170000,4.4001,4.42,4.4001,4.415,650,0
USARW.US,5,20250905,170500,4.52,4.52,4.4,4.4,556,0
USARW.US,5,20250905,171000,4.39,4.44,4.39,4.436,1613,0
USARW.US,5,20250905,171500,4.46,4.47,4.46,4.47,300,0
USARW.US,5,20250905,172000,4.48,4.51,4.46,4.5,5707,0
USARW.US,5,20250905,172500,4.53,4.59,4.495,4.53,28300,0
USARW.US,5,20250905,173000,4.51,4.54,4.5,4.54,4009,0
USARW.US,5,20250905,173500,4.54,4.57,4.54,4.57,3029,0
USARW.US,5,20250905,174000,4.57,4.62,4.57,4.62,7045,0
USARW.US,5,20250905,174500,4.64,4.64,4.61,4.61,407,0
USARW.US,5,20250905,175000,4.63,4.63,4.63,4.63,200,0
USARW.US,5,20250905,175500,4.64,4.66,4.6299,4.6299,3250,0
USARW.US,5,20250905,180000,4.62,4.63,4.62,4.63,650,0
USARW.US,5,20250905,180500,4.63,4.63,4.63,4.63,100,0
USARW.US,5,20250905,181000,4.62,4.62,4.55,4.55,400,0
USARW.US,5,20250905,181500,4.63,4.63,4.63,4.63,200,0
USARW.US,5,20250905,182000,4.63,4.63,4.62,4.62,300,0
USARW.US,5,20250905,182500,4.63,4.63,4.6,4.62,1200,0
USARW.US,5,20250905,184500,4.54,4.54,4.54,4.54,100,0
USARW.US,5,20250905,185500,4.59,4.64,4.59,4.6399,2725,0
USARW.US,5,20250905,190000,4.61,4.6194,4.6,4.6,3640,0
USARW.US,5,20250905,190500,4.58,4.64,4.58,4.64,200,0
USARW.US,5,20250905,191500,4.6154,4.6154,4.6154,4.6154,259,0
USARW.US,5,20250905,192000,4.6164,4.6164,4.6164,4.6164,222,0
USARW.US,5,20250905,192500,4.63,4.64,4.63,4.64,1521,0
USARW.US,5,20250905,194500,4.52,4.52,4.52,4.52,100,0
USARW.US,5,20250905,195500,4.515,4.515,4.515,4.515,100,0
USARW.US,5,20250905,200000,4.52,4.52,4.52,4.52,200,0
USARW.US,5,20250905,200500,4.51,4.51,4.51,4.51,100,0
USARW.US,5,20250905,201500,4.575,4.575,4.52,4.52,228,0
USARW.US,5,20250905,202000,4.61,4.61,4.61,4.61,700,0
USARW.US,5,20250905,202500,4.61,4.61,4.61,4.61,629,0
USARW.US,5,20250905,204500,4.64,4.6401,4.61,4.61,11943,0
USARW.US,5,20250905,205500,4.595,4.61,4.595,4.61,870,0
USARW.US,5,20250905,210500,4.6,4.6,4.6,4.6,200,0
USARW.US,5,20250905,211000,4.6094,4.62,4.6,4.61,4800,0
USARW.US,5,20250905,211500,4.6192,4.6192,4.57,4.59,15862,0
USARW.US,5,20250905,212000,4.59,4.59,4.58,4.58,2677,0
USARW.US,5,20250905,212500,4.58,4.58,4.58,4.58,100,0
USARW.US,5,20250905,213000,4.57,4.57,4.57,4.57,400,0
USARW.US,5,20250905,213500,4.57,4.58,4.57,4.58,500,0
USARW.US,5,20250905,214000,4.55,4.55,4.55,4.55,300,0
USARW.US,5,20250905,214500,4.55,4.55,4.55,4.55,100,0
USARW.US,5,20250905,215000,4.57,4.5899,4.56,4.5899,6100,0
USARW.US,5,20250905,215500,4.58,4.58,4.56,4.56,3694,0
USARW.US,5,20250908,153000,4.33,4.6,4.33,4.6,8099,0
USARW.US,5,20250908,154000,4.45,4.45,4.45,4.45,2400,0
USARW.US,5,20250908,154500,4.42,4.4201,4.4,4.4,16919,0
USARW.US,5,20250908,155000,4.39,4.39,4.36,4.36,2600,0
USARW.US,5,20250908,160000,4.435,4.435,4.39,4.39,240,0
USARW.US,5,20250908,160500,4.39,4.39,4.39,4.39,100,0
USARW.US,5,20250908,161500,4.3601,4.3601,4.36,4.36,336,0
USARW.US,5,20250908,162500,4.41,4.42,4.41,4.42,1100,0
USARW.US,5,20250908,163000,4.45,4.45,4.45,4.45,1500,0
USARW.US,5,20250908,163500,4.48,4.4999,4.48,4.4999,535,0
USARW.US,5,20250908,164000,4.45,4.52,4.45,4.45,21384,0
USARW.US,5,20250908,164500,4.44,4.4401,4.43,4.43,5219,0
USARW.US,5,20250908,165000,4.43,4.48,4.43,4.48,6216,0
USARW.US,5,20250908,165500,4.48,4.49,4.48,4.49,1000,0
USARW.US,5,20250908,170000,4.48,4.5,4.48,4.5,2822,0
USARW.US,5,20250908,170500,4.4807,4.5,4.4619,4.5,1487,0
USARW.US,5,20250908,171000,4.4715,4.49,4.4715,4.48,308,0
USARW.US,5,20250908,171500,4.46,4.49,4.45,4.4855,11100,0
USARW.US,5,20250908,172000,4.4811,4.49,4.48,4.49,1711,0
USARW.US,5,20250908,172500,4.51,4.54,4.4929,4.5399,6021,0
USARW.US,5,20250908,173000,4.54,4.54,4.5144,4.53,5664,0
USARW.US,5,20250908,173500,4.52,4.52,4.5,4.51,1094,0
USARW.US,5,20250908,174000,4.51,4.52,4.5,4.52,700,0
USARW.US,5,20250908,174500,4.52,4.52,4.4816,4.4816,3500,0
USARW.US,5,20250908,175000,4.51,4.52,4.51,4.52,900,0
USARW.US,5,20250908,175500,4.54,4.54,4.505,4.54,2522,0
USARW.US,5,20250908,180000,4.54,4.54,4.52,4.53,600,0
USARW.US,5,20250908,180500,4.53,4.53,4.51,4.53,400,0
USARW.US,5,20250908,181000,4.51,4.52,4.5,4.5,1975,0
USARW.US,5,20250908,181500,4.51,4.51,4.47,4.47,650,0
USARW.US,5,20250908,182000,4.48,4.48,4.48,4.48,200,0
USARW.US,5,20250908,182500,4.48,4.49,4.48,4.49,500,0
USARW.US,5,20250908,183000,4.49,4.53,4.49,4.505,600,0
USARW.US,5,20250908,183500,4.48,4.49,4.48,4.49,925,0
USARW.US,5,20250908,184500,4.46,4.46,4.46,4.46,200,0
USARW.US,5,20250908,185000,4.47,4.47,4.47,4.47,791,0
USARW.US,5,20250908,185500,4.485,4.5,4.485,4.5,700,0
USARW.US,5,20250908,190000,4.5,4.5,4.5,4.5,100,0
USARW.US,5,20250908,190500,4.47,4.49,4.47,4.49,2001,0
USARW.US,5,20250908,191000,4.5,4.5,4.475,4.475,200,0
USARW.US,5,20250908,192000,4.5,4.5,4.5,4.5,604,0
USARW.US,5,20250908,192500,4.51,4.51,4.51,4.51,4342,0
USARW.US,5,20250908,193000,4.49,4.5,4.49,4.5,1300,0
USARW.US,5,20250908,193500,4.5,4.5,4.5,4.5,200,0
USARW.US,5,20250908,194000,4.51,4.53,4.5099,4.53,4900,0
USARW.US,5,20250908,194500,4.52,4.52,4.52,4.52,550,0
USARW.US,5,20250908,195000,4.52,4.53,4.5,4.5299,1600,0
USARW.US,5,20250908,195500,4.53,4.53,4.53,4.53,205,0
USARW.US,5,20250908,201000,4.5394,4.5394,4.53,4.5394,1550,0
USARW.US,5,20250908,204500,4.59,4.65,4.59,4.65,4557,0
USARW.US,5,20250908,205000,4.67,4.67,4.63,4.63,200,0
USARW.US,5,20250908,210000,4.64,4.64,4.64,4.64,100,0
USARW.US,5,20250908,210500,4.62,4.62,4.61,4.61,1600,0
USARW.US,5,20250908,211000,4.6,4.625,4.58,4.58,1985,0
USARW.US,5,20250908,213000,4.63,4.63,4.53,4.53,1200,0
USARW.US,5,20250908,214000,4.56,4.56,4.56,4.56,100,0
USARW.US,5,20250908,215500,4.57,4.59,4.53,4.53,1900,0
USARW.US,5,20250909,153000,4.37,4.87,4.37,4.87,24646,0
USARW.US,5,20250909,153500,4.78,4.78,4.59,4.6,46400,0
USARW.US,5,20250909,154000,4.62,4.62,4.62,4.62,1000,0
USARW.US,5,20250909,154500,4.69,4.7,4.68,4.68,3200,0
USARW.US,5,20250909,155000,4.69,4.69,4.65,4.67,2590,0
USARW.US,5,20250909,155500,4.67,4.91,4.67,4.83,21105,0
USARW.US,5,20250909,160000,4.83,4.84,4.8,4.8,1600,0
USARW.US,5,20250909,160500,4.67,4.67,4.67,4.67,200,0
USARW.US,5,20250909,162500,4.8399,4.8399,4.8399,4.8399,100,0
USARW.US,5,20250909,163500,4.57,4.62,4.53,4.6,7600,0
USARW.US,5,20250909,164000,4.59,4.6,4.58,4.6,3018,0
USARW.US,5,20250909,164500,4.62,4.63,4.62,4.63,1500,0
USARW.US,5,20250909,165000,4.6,4.68,4.6,4.65,2904,0
USARW.US,5,20250909,165500,4.65,4.68,4.65,4.68,850,0
USARW.US,5,20250909,170000,4.67,4.67,4.66,4.67,400,0
USARW.US,5,20250909,170500,4.63,4.63,4.63,4.63,300,0
USARW.US,5,20250909,173000,4.63,4.665,4.63,4.665,2817,0
USARW.US,5,20250909,173500,4.66,4.69,4.66,4.69,200,0
USARW.US,5,20250909,174500,4.68,4.68,4.68,4.68,100,0
USARW.US,5,20250909,175000,4.68,4.68,4.68,4.68,100,0
USARW.US,5,20250909,181500,4.665,4.665,4.665,4.665,150,0
USARW.US,5,20250909,183000,4.69,4.69,4.69,4.69,100,0
USARW.US,5,20250909,183500,4.63,4.69,4.63,4.69,5300,0
USARW.US,5,20250909,184000,4.72,4.8,4.72,4.8,700,0
USARW.US,5,20250909,190500,4.7624,4.7624,4.7624,4.7624,500,0
USARW.US,5,20250909,191000,4.79,4.79,4.79,4.79,100,0
USARW.US,5,20250909,191500,4.75,4.7742,4.75,4.7742,1500,0
USARW.US,5,20250909,192000,4.82,4.82,4.8,4.8,200,0
