<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDAY.US,5,20250829,153000,227.69,228.63,227.69,228.11,29874,0
WDAY.US,5,20250829,153500,228.18,228.755,228.18,228.595,16448,0
WDAY.US,5,20250829,154000,228.595,229.63,228.575,229.26,36397,0
WDAY.US,5,20250829,154500,229.26,230.26,229.26,230.17,35333,0
WDAY.US,5,20250829,155000,230.16,230.16,229.2531,229.39,14244,0
WDAY.US,5,20250829,155500,229.67,229.765,228.97,229.18,5399,0
WDAY.US,5,20250829,160000,229.285,229.61,229.05,229.13,31295,0
WDAY.US,5,20250829,160500,229.21,229.325,228.74,228.88,23610,0
WDAY.US,5,20250829,161000,228.84,228.96,228.17,228.45,14276,0
WDAY.US,5,20250829,161500,228.66,229.005,228.43,228.45,20545,0
WDAY.US,5,20250829,162000,228.49,228.8496,228.32,228.38,13395,0
WDAY.US,5,20250829,162500,228.52,228.52,228.04,228.25,12647,0
WDAY.US,5,20250829,163000,228.32,228.6,228.07,228.465,14818,0
WDAY.US,5,20250829,163500,228.46,228.9,228.24,228.88,9519,0
WDAY.US,5,20250829,164000,228.9,228.93,228.34,228.62,13528,0
WDAY.US,5,20250829,164500,228.65,228.86,228.53,228.55,6630,0
WDAY.US,5,20250829,165000,228.55,228.81,228,228.81,17721,0
WDAY.US,5,20250829,165500,228.8,229.06,228.69,228.78,8954,0
WDAY.US,5,20250829,170000,228.855,228.92,228.68,228.84,9247,0
WDAY.US,5,20250829,170500,228.92,229.19,228.74,229,9323,0
WDAY.US,5,20250829,171000,229.07,229.1665,228.695,228.695,6439,0
WDAY.US,5,20250829,171500,228.68,228.68,228.07,228.465,32186,0
WDAY.US,5,20250829,172000,228.39,228.515,228.3,228.45,3200,0
WDAY.US,5,20250829,172500,228.42,228.85,228.37,228.7775,10054,0
WDAY.US,5,20250829,173000,228.755,229.1,228.63,228.94,7413,0
WDAY.US,5,20250829,173500,228.91,229.21,228.8,229.14,3924,0
WDAY.US,5,20250829,174000,229.19,229.74,229.12,229.67,5625,0
WDAY.US,5,20250829,174500,229.67,229.83,229.605,229.805,6319,0
WDAY.US,5,20250829,175000,229.805,229.9,229.73,229.75,3050,0
WDAY.US,5,20250829,175500,229.85,229.98,229.74,229.925,5761,0
WDAY.US,5,20250829,180000,229.87,230.13,229.78,230.035,6190,0
WDAY.US,5,20250829,180500,230.01,230.215,229.95,230.21,7254,0
WDAY.US,5,20250829,181000,230.15,230.4,230.15,230.18,4842,0
WDAY.US,5,20250829,181500,230.15,230.2096,230,230,6781,0
WDAY.US,5,20250829,182000,229.98,230.1,229.73,229.805,19282,0
WDAY.US,5,20250829,182500,229.76,230.195,229.76,230.19,33985,0
WDAY.US,5,20250829,183000,230.19,230.3,229.82,230.25,33889,0
WDAY.US,5,20250829,183500,230.26,230.55,230.26,230.43,8154,0
WDAY.US,5,20250829,184000,230.43,230.505,230.07,230.12,7662,0
WDAY.US,5,20250829,184500,230.17,230.405,230.17,230.315,24470,0
WDAY.US,5,20250829,185000,230.28,230.28,229.87,229.89,8945,0
WDAY.US,5,20250829,185500,229.88,230,229.75,229.94,8613,0
WDAY.US,5,20250829,190000,229.91,229.91,229.68,229.74,9768,0
WDAY.US,5,20250829,190500,229.68,229.87,229.68,229.75,37331,0
WDAY.US,5,20250829,191000,229.828,229.835,229.53,229.53,11148,0
WDAY.US,5,20250829,191500,229.55,229.61,229.32,229.38,8850,0
WDAY.US,5,20250829,192000,229.41,229.41,229.16,229.26,16711,0
WDAY.US,5,20250829,192500,229.315,229.46,229.11,229.2825,18675,0
WDAY.US,5,20250829,193000,229.285,229.38,228.92,228.975,7437,0
WDAY.US,5,20250829,193500,228.98,229.68,228.98,229.68,8175,0
WDAY.US,5,20250829,194000,229.66,230.09,229.64,230.005,57990,0
WDAY.US,5,20250829,194500,229.98,230.02,229.82,229.965,15019,0
WDAY.US,5,20250829,195000,229.93,230.21,229.92,230.09,53292,0
WDAY.US,5,20250829,195500,230.1,230.1,229.85,229.98,15054,0
WDAY.US,5,20250829,200000,229.985,230.11,229.82,229.88,25894,0
WDAY.US,5,20250829,200500,229.89,229.95,229.8,229.88,12020,0
WDAY.US,5,20250829,201000,229.8505,229.97,229.385,229.4,54581,0
WDAY.US,5,20250829,201500,229.4,229.675,229.18,229.43,40464,0
WDAY.US,5,20250829,202000,229.45,229.95,229.415,229.84,34255,0
WDAY.US,5,20250829,202500,229.85,229.97,229.79,229.915,38156,0
WDAY.US,5,20250829,203000,229.915,230.1,229.63,229.63,46399,0
WDAY.US,5,20250829,203500,229.695,229.73,229.39,229.73,36301,0
WDAY.US,5,20250829,204000,229.745,229.8,229.54,229.58,12372,0
WDAY.US,5,20250829,204500,229.59,229.64,229.48,229.58,22930,0
WDAY.US,5,20250829,205000,229.585,229.64,229.47,229.635,8239,0
WDAY.US,5,20250829,205500,229.645,229.69,229.53,229.53,14559,0
WDAY.US,5,20250829,210000,229.52,229.64,229.49,229.49,13784,0
WDAY.US,5,20250829,210500,229.57,229.84,229.57,229.81,14468,0
WDAY.US,5,20250829,211000,229.8,229.99,229.72,229.775,46330,0
WDAY.US,5,20250829,211500,229.8,229.9,229.781,229.9,17725,0
WDAY.US,5,20250829,212000,229.905,229.99,229.78,229.81,13988,0
WDAY.US,5,20250829,212500,229.855,229.88,229.43,229.515,10678,0
WDAY.US,5,20250829,213000,229.54,229.76,229.52,229.535,6953,0
WDAY.US,5,20250829,213500,229.56,229.59,229.27,229.31,19918,0
WDAY.US,5,20250829,214000,229.25,229.4,229.17,229.23,78468,0
WDAY.US,5,20250829,214500,229.265,229.73,229.17,229.67,35340,0
WDAY.US,5,20250829,215000,229.74,230.55,229.685,230.48,38810,0
WDAY.US,5,20250829,215500,230.43,230.86,230.33,230.82,517998,0
WDAY.US,5,20250902,153000,227.49,228.41,226.35,227.93,58619,0
WDAY.US,5,20250902,153500,227.825,228.5,227.82,228.3,16830,0
WDAY.US,5,20250902,154000,228.36,228.53,227.85,228.172,22181,0
WDAY.US,5,20250902,154500,228.28,228.28,227.375,228.005,28579,0
WDAY.US,5,20250902,155000,228.04,228.19,227.44,228.07,72061,0
WDAY.US,5,20250902,155500,228.11,228.22,227.71,227.92,26436,0
WDAY.US,5,20250902,160000,227.9,228.05,227.67,227.7,36510,0
