<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VALG.US,5,20251219,205500,15.1,15.1,15.0999,15.0999,2000,0
VALG.US,5,20251222,181500,15.88,15.88,15.8799,15.8799,320,0
VALG.US,5,20251222,184000,15.75,15.75,15.75,15.75,100,0
VALG.US,5,20251222,200500,15.71,15.71,15.71,15.71,100,0
VALG.US,5,20251223,153000,15.84,15.84,15.84,15.84,968,0
VALG.US,5,20251223,193000,15.83,15.83,15.83,15.83,800,0
VALG.US,5,20251224,161000,15.75,15.75,15.75,15.75,169,0
VALG.US,5,20251224,174000,15.78,15.78,15.78,15.78,100,0
VALG.US,5,20251224,175000,15.75,15.75,15.75,15.75,100,0
VALG.US,5,20251226,181000,16.05,16.05,16.05,16.05,100,0
VALG.US,5,20251230,165500,15.71,15.71,15.71,15.71,300,0
VALG.US,5,20251231,175000,15.445,15.445,15.445,15.445,144,0
VALG.US,5,20260102,173500,15.846,15.846,15.846,15.846,200,0
VALG.US,5,20260106,165500,17.935,18.205,17.935,18.205,200,0
VALG.US,5,20260106,205500,18.09,18.09,18.09,18.09,150,0
VALG.US,5,20260108,163000,17.6,17.6,17.6,17.6,200,0
VALG.US,5,20260112,211500,17.66,17.66,17.66,17.66,200,0
VALG.US,5,20260113,160500,17.76,17.76,17.76,17.76,1400,0
VALG.US,5,20260113,162000,17.71,17.71,17.71,17.71,100,0
VALG.US,5,20260114,153500,18.31,18.46,18.31,18.46,8400,0
VALG.US,5,20260114,163000,18.45,18.45,18.45,18.45,245,0
VALG.US,5,20260115,153000,19.53,19.53,19.53,19.53,266,0
VALG.US,5,20260115,212000,19.3,19.3,19.3,19.3,100,0
VALG.US,5,20260115,213000,19.34,19.34,19.34,19.34,100,0
VALG.US,5,20260116,175000,19.04,19.04,19.0399,19.0399,200,0
VALG.US,5,20260120,162500,19.32,19.32,19.32,19.32,5500,0
VALG.US,5,20260120,165000,19.62,19.62,19.62,19.62,100,0
VALG.US,5,20260120,170500,19.68,19.68,19.68,19.68,100,0
VALG.US,5,20260121,203500,21.4,21.4,21.4,21.4,350,0
VALG.US,5,20260121,214500,21.67,21.67,21.67,21.67,100,0
VALG.US,5,20260121,215500,21.77,21.77,21.77,21.77,219,0
VALG.US,5,20260122,153000,21.82,21.82,21.82,21.82,324,0
VALG.US,5,20260122,191500,22.82,22.82,22.82,22.82,100,0
VALG.US,5,20260123,163000,22.81,22.81,22.81,22.81,100,0
VALG.US,5,20260123,193000,22.98,22.98,22.98,22.98,100,0
