<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHLD.US,5,20250829,154500,4.74,4.74,4.74,4.74,6.666666670000001,0
XHLD.US,5,20250829,155000,4.8,4.8615,4.8,4.86,1644.666667489,0
XHLD.US,5,20250829,155500,4.86,4.86,4.86,4.86,10.2666666718,0
XHLD.US,5,20250829,160000,4.86,4.86,4.857,4.857,20.00000001,0
XHLD.US,5,20250829,160500,4.8435,4.8435,4.8435,4.8435,13.333333340000001,0
XHLD.US,5,20250829,162500,4.8375,4.8375,4.8375,4.8375,200.0000001,0
XHLD.US,5,20250829,163500,4.83,4.83,4.83,4.83,106.66666672000001,0
XHLD.US,5,20250829,164500,4.83,4.83,4.79925,4.79925,355.20000017760003,0
XHLD.US,5,20250829,165000,4.7985,4.7985,4.737,4.737,26.666666680000002,0
XHLD.US,5,20250829,170500,4.7445,4.7445,4.731,4.731,26.666666680000002,0
XHLD.US,5,20250829,171000,4.734,4.734,4.734,4.734,9.0666666712,0
XHLD.US,5,20250829,171500,4.73251,4.73251,4.73251,4.73251,133.33333340000001,0
XHLD.US,5,20250829,172000,4.84048,4.84048,4.84048,4.84048,20.00000001,0
XHLD.US,5,20250829,172500,4.7865,4.7865,4.7865,4.7865,253.33333346,0
XHLD.US,5,20250829,173000,4.8405,4.8405,4.7385,4.7385,1730.7333341987,0
XHLD.US,5,20250829,173500,4.77825,4.77825,4.77825,4.77825,6.666666670000001,0
XHLD.US,5,20250829,174000,4.7565,4.7565,4.7265,4.7295,767.2000003836,0
XHLD.US,5,20250829,174500,4.728,4.728,4.728,4.728,422.86666687810003,0
XHLD.US,5,20250829,175000,4.7295,4.7295,4.728,4.728,232.5333334496,0
XHLD.US,5,20250829,175500,4.72948,4.72948,4.72948,4.72948,12.666666673,0
XHLD.US,5,20250829,180000,4.7295,4.7295,4.728,4.728,373.0666668532,0
XHLD.US,5,20250829,180500,4.728,4.728,4.728,4.728,76.8666667051,0
XHLD.US,5,20250829,181000,4.72875,4.72875,4.72875,4.72875,20.00000001,0
XHLD.US,5,20250829,181500,4.728,4.728,4.728,4.728,6.666666670000001,0
XHLD.US,5,20250829,182000,4.728,4.728,4.728,4.728,20.00000001,0
XHLD.US,5,20250829,182500,4.728,4.7295,4.728,4.7295,1186.66666726,0
XHLD.US,5,20250829,183000,4.728,4.728,4.728,4.728,6.666666670000001,0
XHLD.US,5,20250829,184000,4.7295,4.7295,4.7295,4.7295,232.000000116,0
XHLD.US,5,20250829,184500,4.728,4.728,4.728,4.728,6.666666670000001,0
XHLD.US,5,20250829,185500,4.728,4.728,4.728,4.728,6.666666670000001,0
XHLD.US,5,20250829,190000,4.7295,4.7295,4.728,4.728,73.33333337,0
XHLD.US,5,20250829,190500,4.728,4.7295,4.728,4.728,247.9333334573,0
