<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWD.US,5,20250829,183000,244.32,244.6669,244.32,244.465,1400,0
WWD.US,5,20250829,183500,244.76,245.18,244.745,245.135,1400,0
WWD.US,5,20250829,184000,245.135,245.135,245.135,245.135,100,0
WWD.US,5,20250829,184500,245.165,245.22,245,245.16,1100,0
WWD.US,5,20250829,185000,245.165,245.51,245.165,245.4984,2762,0
WWD.US,5,20250829,185500,245.46,245.46,245.36,245.36,300,0
WWD.US,5,20250829,190000,245.27,245.315,244.98,244.98,2407,0
WWD.US,5,20250829,190500,245.29,245.3,245.18,245.21,1000,0
WWD.US,5,20250829,191000,245.14,245.14,244.91,244.91,300,0
WWD.US,5,20250829,191500,244.91,245.09,244.67,245.09,1900,0
WWD.US,5,20250829,192000,245.1,245.15,245.06,245.065,1200,0
WWD.US,5,20250829,192500,245.15,245.18,245.07,245.07,600,0
WWD.US,5,20250829,193000,245.23,245.23,245.065,245.065,300,0
WWD.US,5,20250829,193500,245.065,245.64,245.065,245.62,1250,0
WWD.US,5,20250829,194000,245.46,245.46,245.46,245.46,100,0
WWD.US,5,20250829,194500,245.66,245.835,245.66,245.835,900,0
WWD.US,5,20250829,195500,245.84,245.92,245.84,245.92,500,0
WWD.US,5,20250829,200000,245.74,245.74,245.3,245.45,1400,0
WWD.US,5,20250829,200500,245.565,245.565,245.32,245.44,300,0
WWD.US,5,20250829,201000,245.53,245.53,245.32,245.39,300,0
WWD.US,5,20250829,201500,245.37,245.37,244.9,244.9,1600,0
WWD.US,5,20250829,202000,244.94,245.06,244.865,245.06,640,0
WWD.US,5,20250829,202500,244.985,245.2,244.985,244.99,700,0
WWD.US,5,20250829,203000,245.045,245.35,245.045,245.35,1292,0
WWD.US,5,20250829,203500,245.4551,245.4551,245.21,245.21,528,0
WWD.US,5,20250829,204000,244.99,245.16,244.97,244.97,300,0
WWD.US,5,20250829,204500,244.98,245.155,244.98,245.09,300,0
WWD.US,5,20250829,205000,245.09,245.09,244.98,245.01,2112,0
WWD.US,5,20250829,205500,245.06,245.06,244.82,244.83,1344,0
WWD.US,5,20250829,210000,244.91,245.24,244.9,245.08,2296,0
WWD.US,5,20250829,210500,245.085,245.28,245.085,245.145,2367,0
WWD.US,5,20250829,211000,245.35,245.49,245.255,245.48,1300,0
WWD.US,5,20250829,211500,245.56,245.96,245.38,245.94,2900,0
WWD.US,5,20250829,212000,245.72,246.02,245.72,246.02,5600,0
WWD.US,5,20250829,212500,245.95,246.17,245.84,246.17,8028,0
WWD.US,5,20250829,213000,246.03,246.03,245.41,245.41,2100,0
WWD.US,5,20250829,213500,245.475,245.475,245.085,245.36,3039,0
WWD.US,5,20250829,214000,245.26,245.69,245.17,245.69,4842,0
WWD.US,5,20250829,214500,245.695,245.8,245.56,245.67,8961,0
WWD.US,5,20250829,215000,245.6,246.43,245.32,246.43,13072,0
WWD.US,5,20250829,215500,246.52,247.04,246.275,246.82,112558,0
WWD.US,5,20250902,153000,243.81,243.81,240.8015,240.8015,4597,0
WWD.US,5,20250902,153500,242.77,242.8,241.4975,241.4975,343,0
WWD.US,5,20250902,154000,243.395,243.705,242.49,243.2,800,0
WWD.US,5,20250902,154500,242.96,244.46,242.96,244.46,1650,0
WWD.US,5,20250902,155000,243.97,244.72,243.97,244.105,977,0
WWD.US,5,20250902,155500,244.35,245.44,244,245.28,6507,0
WWD.US,5,20250902,160000,245.04,245.04,245.04,245.04,179,0
WWD.US,5,20250902,160500,245.3715,245.3715,244.37,244.37,2736,0
WWD.US,5,20250902,161000,244.79,244.79,244.095,244.11,2044,0
WWD.US,5,20250902,161500,244.1,244.23,243.06,243.79,6291,0
WWD.US,5,20250902,162000,244.04,244.26,243.94,244.17,1800,0
WWD.US,5,20250902,162500,244.0775,244.38,243.88,244.38,2085,0
WWD.US,5,20250902,163000,244.39,244.39,244.38,244.38,700,0
WWD.US,5,20250902,163500,244.38,244.63,244.16,244.42,2270,0
WWD.US,5,20250902,164000,244.16,244.19,243.78,244.03,4610,0
WWD.US,5,20250902,164500,244.03,244.035,243.94,243.94,900,0
WWD.US,5,20250902,165000,244.03,244.04,243.84,244.04,1453,0
WWD.US,5,20250902,165500,244.19,244.43,244.18,244.43,1021,0
WWD.US,5,20250902,170000,244.63,244.82,244.46,244.46,3700,0
WWD.US,5,20250902,170500,244.39,244.67,244.38,244.67,989,0
WWD.US,5,20250902,171000,244.64,244.78,244.22,244.22,860,0
WWD.US,5,20250902,171500,244.16,244.16,243.76,244.08,2825,0
WWD.US,5,20250902,172000,243.94,244.43,243.89,244.41,791,0
WWD.US,5,20250902,172500,244.59,244.87,244.59,244.87,800,0
WWD.US,5,20250902,173000,244.51,244.7483,244.51,244.74,2781,0
WWD.US,5,20250902,173500,244.37,244.37,244.26,244.35,1372,0
WWD.US,5,20250902,174000,244.2,244.2,244.08,244.15,420,0
WWD.US,5,20250902,174500,244.26,244.37,244.15,244.2325,2622,0
WWD.US,5,20250902,175000,243.97,243.97,243.53,243.7,1651,0
WWD.US,5,20250902,175500,243.435,243.75,243.435,243.54,2454,0
WWD.US,5,20250902,180000,243.725,243.725,243.5,243.5,1200,0
WWD.US,5,20250902,180500,243.51,243.51,243.19,243.19,800,0
WWD.US,5,20250902,181000,242.99,243.02,242.53,242.655,5013,0
WWD.US,5,20250902,181500,242.825,242.83,242.825,242.83,202,0
WWD.US,5,20250902,182000,242.835,243.46,242.835,243.46,2003,0
WWD.US,5,20250902,182500,243.14,243.1583,243.02,243.1583,1842,0
WWD.US,5,20250902,183000,243.065,243.17,242.85,243.155,1600,0
WWD.US,5,20250902,183500,243.37,243.41,243.34,243.4,967,0
WWD.US,5,20250902,184000,243.38,243.61,243.29,243.515,1951,0
WWD.US,5,20250902,185000,243.71,243.77,243.71,243.77,300,0
WWD.US,5,20250902,185500,244,244.01,244,244.01,301,0
WWD.US,5,20250902,190000,244.18,244.33,244.075,244.175,3977,0
WWD.US,5,20250902,190500,244.15,244.15,244.14,244.15,300,0
WWD.US,5,20250902,191000,244.16,244.21,244.14,244.21,1441,0
WWD.US,5,20250902,191500,244.21,244.44,244.21,244.31,1503,0
WWD.US,5,20250902,192000,244.42,244.57,244.42,244.51,505,0
WWD.US,5,20250902,192500,244.49,244.72,244.49,244.5966,803,0
WWD.US,5,20250902,193000,244.59,244.74,244.59,244.59,1000,0
WWD.US,5,20250902,193500,244.98,244.98,244.98,244.98,100,0
WWD.US,5,20250902,194000,244.9725,245.08,244.9725,245.08,375,0
WWD.US,5,20250902,194500,245.165,245.42,245.165,245.42,722,0
WWD.US,5,20250902,195000,245.39,245.475,245.38,245.395,2404,0
WWD.US,5,20250902,195500,245.395,245.395,245.35,245.35,400,0
WWD.US,5,20250902,200000,245.65,245.66,245.57,245.635,3198,0
WWD.US,5,20250902,200500,245.49,245.56,245.41,245.56,930,0
WWD.US,5,20250902,201000,245.59,245.59,245.58,245.58,201,0
WWD.US,5,20250902,201500,245.6,245.62,245.6,245.62,200,0
WWD.US,5,20250902,202500,245.6925,245.6925,245.69,245.69,414,0
WWD.US,5,20250902,203000,245.71,245.89,245.71,245.815,3237,0
WWD.US,5,20250902,203500,245.69,245.69,245.525,245.525,1363,0
WWD.US,5,20250902,204000,245.54,245.68,245.43,245.44,1956,0
WWD.US,5,20250902,204500,245.58,245.68,245.54,245.67,2299,0
WWD.US,5,20250902,205000,245.77,246.05,245.73,245.87,1500,0
WWD.US,5,20250902,205500,245.92,246.005,245.92,246.005,400,0
WWD.US,5,20250902,210000,246.26,246.26,246.18,246.2,1559,0
WWD.US,5,20250902,210500,246.3,246.32,246.2,246.32,3547,0
WWD.US,5,20250902,211000,246.215,246.285,246.14,246.21,2146,0
WWD.US,5,20250902,211500,246.28,246.3,246.28,246.3,500,0
WWD.US,5,20250902,212000,246.53,246.545,246.27,246.27,2400,0
WWD.US,5,20250902,212500,246.13,246.23,246.12,246.195,2031,0
WWD.US,5,20250902,213000,246.195,246.26,246.195,246.21,949,0
WWD.US,5,20250902,213500,246.24,246.28,246.17,246.2095,4382,0
WWD.US,5,20250902,214000,246.29,246.3,246.21,246.21,1921,0
WWD.US,5,20250902,214500,246.24,246.28,246.02,246.09,2771,0
WWD.US,5,20250902,215000,246.14,246.3,245.76,246.03,9448,0
WWD.US,5,20250902,215500,245.93,246.225,245.7,246,93981,0
WWD.US,5,20250903,153000,245.9,246.365,245.9,246.365,1726,0
WWD.US,5,20250903,153500,247.64,247.64,247.64,247.64,100,0
WWD.US,5,20250903,154000,246.95,246.95,246.32,246.435,600,0
WWD.US,5,20250903,154500,247.93,247.93,246.51,246.51,300,0
WWD.US,5,20250903,155000,246.66,246.66,245.95,246.545,3444,0
WWD.US,5,20250903,155500,246.4,246.63,246.2,246.41,1180,0
WWD.US,5,20250903,160000,246.02,246.02,245.58,245.58,1200,0
WWD.US,5,20250903,160500,246.315,246.4,246.315,246.4,300,0
WWD.US,5,20250903,161000,246.07,246.225,246.07,246.225,1453,0
WWD.US,5,20250903,161500,246.1925,246.49,246.185,246.49,620,0
WWD.US,5,20250903,162000,246.505,246.505,246.47,246.47,825,0
WWD.US,5,20250903,162500,246.47,246.47,245.51,245.55,2243,0
WWD.US,5,20250903,163000,245.49,245.49,245.48,245.48,200,0
WWD.US,5,20250903,163500,245.7,245.7,245.7,245.7,581,0
WWD.US,5,20250903,164000,245.82,246.12,245.82,246.12,900,0
WWD.US,5,20250903,165000,246.08,246.08,246.08,246.08,100,0
WWD.US,5,20250903,165500,246.179,246.179,246.1,246.12,1307,0
WWD.US,5,20250903,170000,245.79,245.82,245.52,245.65,1832,0
WWD.US,5,20250903,170500,245.65,245.65,245.65,245.65,100,0
WWD.US,5,20250903,171000,245.84,245.84,245.65,245.65,500,0
WWD.US,5,20250903,171500,245.51,245.8,245.48,245.8,1583,0
WWD.US,5,20250903,172000,245.3701,245.655,245.23,245.23,1200,0
WWD.US,5,20250903,172500,245.185,245.185,245.18,245.18,200,0
WWD.US,5,20250903,173000,245.24,245.24,244.99,245.13,724,0
WWD.US,5,20250903,173500,245.42,245.42,245.42,245.42,100,0
WWD.US,5,20250903,174000,245.49,245.52,245.435,245.435,300,0
WWD.US,5,20250903,174500,245.74,245.76,245.67,245.67,589,0
WWD.US,5,20250903,175000,245.69,245.69,245.69,245.69,501,0
WWD.US,5,20250903,175500,245.48,245.48,245.07,245.07,1000,0
WWD.US,5,20250903,180000,245.13,245.13,244.88,244.88,700,0
WWD.US,5,20250903,180500,245.03,245.36,245.03,245.21,1100,0
WWD.US,5,20250903,181000,245.29,245.39,245.125,245.13,2027,0
WWD.US,5,20250903,181500,245.12,245.54,245.06,245.41,2200,0
WWD.US,5,20250903,182000,245.55,245.55,245.55,245.55,200,0
WWD.US,5,20250903,182500,245.19,245.25,245.15,245.25,500,0
WWD.US,5,20250903,183000,244.94,244.94,244.91,244.91,500,0
WWD.US,5,20250903,183500,244.72,244.86,244.29,244.36,800,0
WWD.US,5,20250903,184000,244.135,244.185,244.135,244.185,1550,0
WWD.US,5,20250903,184500,244.265,244.265,244.265,244.265,200,0
WWD.US,5,20250903,185000,244.24,244.24,243.98,244.125,600,0
WWD.US,5,20250903,185500,244.36,244.41,244.285,244.285,300,0
WWD.US,5,20250903,190000,244.55,244.74,244.55,244.74,500,0
WWD.US,5,20250903,190500,244.795,244.795,244.63,244.645,400,0
WWD.US,5,20250903,191000,244.645,244.86,244.645,244.86,200,0
WWD.US,5,20250903,191500,244.6,244.6,244.6,244.6,400,0
WWD.US,5,20250903,192000,244.585,244.585,244.005,244.01,8792,0
WWD.US,5,20250903,192500,243.81,243.84,243.625,243.695,800,0
WWD.US,5,20250903,193000,244.16,244.16,243.925,243.925,400,0
WWD.US,5,20250903,193500,243.9,243.9701,243.75,243.9701,1433,0
WWD.US,5,20250903,194000,244.19,244.285,244.02,244.03,3584,0
WWD.US,5,20250903,194500,243.8,243.93,243.5,243.815,2702,0
WWD.US,5,20250903,195000,243.41,243.75,243.4,243.75,7932,0
WWD.US,5,20250903,195500,243.45,243.45,243.4,243.4,557,0
WWD.US,5,20250903,200000,243.33,243.33,243.01,243.22,8868,0
WWD.US,5,20250903,200500,243.23,243.875,243.19,243.66,9552,0
WWD.US,5,20250903,201000,243.72,243.735,243.705,243.735,2600,0
WWD.US,5,20250903,201500,243.63,243.66,243.54,243.65,7545,0
WWD.US,5,20250903,202000,243.46,243.615,243.29,243.615,13291,0
WWD.US,5,20250903,202500,243.51,244.06,243.51,244.03,10034,0
WWD.US,5,20250903,203000,244.045,244.245,244.045,244.23,1402,0
WWD.US,5,20250903,203500,244.05,244.05,243.53,243.62,1100,0
WWD.US,5,20250903,204000,243.5563,243.71,243.5563,243.7,885,0
WWD.US,5,20250903,204500,243.98,244.2,243.98,244.05,1406,0
WWD.US,5,20250903,205000,244.05,244.1,243.9,243.9,700,0
WWD.US,5,20250903,205500,243.95,243.95,243.79,243.87,800,0
WWD.US,5,20250903,210000,243.87,243.88,243.72,243.72,1100,0
WWD.US,5,20250903,210500,243.72,243.72,243.62,243.68,1000,0
WWD.US,5,20250903,211000,243.63,243.63,243.35,243.36,4200,0
WWD.US,5,20250903,211500,243.37,243.37,242.98,242.99,9002,0
WWD.US,5,20250903,212000,242.865,243.12,242.775,242.97,1400,0
WWD.US,5,20250903,212500,242.86,242.88,242.59,242.78,2111,0
WWD.US,5,20250903,213000,242.68,242.85,242.5,242.705,6280,0
WWD.US,5,20250903,213500,242.705,242.705,242.465,242.465,1997,0
WWD.US,5,20250903,214000,242.56,242.75,242.4825,242.66,1500,0
WWD.US,5,20250903,214500,242.675,243.13,242.65,243.13,2451,0
WWD.US,5,20250903,215000,243.09,244.14,242.775,243.96,7843,0
WWD.US,5,20250903,215500,244.01,244.54,243.66,244.51,25496,0
WWD.US,5,20250904,153000,244.9,244.9,243.13,243.24,3304,0
WWD.US,5,20250904,153500,243.66,243.66,243.66,243.66,100,0
WWD.US,5,20250904,154000,243.67,244.53,243.67,244.53,300,0
WWD.US,5,20250904,154500,244.585,244.72,244.585,244.72,224,0
WWD.US,5,20250904,155000,244.41,244.41,244.16,244.31,790,0
WWD.US,5,20250904,155500,244.31,244.31,244.31,244.31,100,0
WWD.US,5,20250904,160000,244.305,244.305,242.705,242.705,1754,0
WWD.US,5,20250904,160500,242.825,243.74,242.825,243.495,2012,0
WWD.US,5,20250904,161000,244.4,244.4,244.1825,244.1825,205,0
WWD.US,5,20250904,161500,244.585,244.86,244.585,244.86,367,0
WWD.US,5,20250904,162000,244.69,245.3,244.69,245.2975,1600,0
WWD.US,5,20250904,162500,245.44,245.44,245.44,245.44,200,0
WWD.US,5,20250904,163000,245.585,245.585,244.94,245.12,3100,0
WWD.US,5,20250904,163500,244.84,245.68,244.52,245.68,12677,0
WWD.US,5,20250904,164000,245.54,245.54,244.84,245.5,2400,0
WWD.US,5,20250904,164500,245.5,245.5,244.92,244.98,900,0
WWD.US,5,20250904,165000,244.96,245.17,244.55,244.97,700,0
WWD.US,5,20250904,165500,244.8,245.05,244.8,244.81,900,0
WWD.US,5,20250904,170000,245.155,245.325,244.95,245.22,9935,0
WWD.US,5,20250904,170500,245.22,245.22,244.757,244.757,1300,0
WWD.US,5,20250904,171000,244.89,245.4029,244.42,245.32,17331,0
WWD.US,5,20250904,171500,245.475,245.55,245.375,245.45,3075,0
WWD.US,5,20250904,172000,245.455,245.46,245.19,245.19,521,0
WWD.US,5,20250904,172500,245.12,245.36,245.045,245.27,8109,0
WWD.US,5,20250904,173000,245.14,245.23,245.07,245.23,2596,0
WWD.US,5,20250904,173500,245.46,245.88,245.46,245.88,1446,0
WWD.US,5,20250904,174000,245.615,245.615,245.615,245.615,241,0
WWD.US,5,20250904,174500,245.72,245.895,245.61,245.895,649,0
WWD.US,5,20250904,175500,246.06,246.06,245.57,245.57,600,0
WWD.US,5,20250904,180000,245.49,245.49,245.09,245.09,600,0
WWD.US,5,20250904,181500,244.48,244.48,244.43,244.43,200,0
WWD.US,5,20250904,182000,244.43,244.43,244.38,244.38,361,0
WWD.US,5,20250904,182500,244.45,244.45,244.41,244.41,300,0
WWD.US,5,20250904,183000,244.36,244.36,244.26,244.26,400,0
WWD.US,5,20250904,183500,244.38,244.48,244.35,244.36,1197,0
WWD.US,5,20250904,184000,244.04,244.04,243.93,243.93,349,0
WWD.US,5,20250904,184500,244.1875,244.25,243.84,243.98,646,0
WWD.US,5,20250904,185000,244.26,244.46,244.18,244.435,2975,0
WWD.US,5,20250904,185500,244.44,244.52,244.14,244.14,4415,0
WWD.US,5,20250904,190000,244.24,244.59,244.24,244.59,1000,0
WWD.US,5,20250904,190500,244.665,244.82,244.33,244.33,1074,0
WWD.US,5,20250904,191000,244.33,244.4,244.17,244.365,1264,0
WWD.US,5,20250904,191500,244.385,244.56,244.385,244.56,610,0
WWD.US,5,20250904,192000,244.47,244.47,244.3,244.3,300,0
WWD.US,5,20250904,192500,244.22,244.295,244.22,244.295,320,0
WWD.US,5,20250904,193000,244.23,244.295,244.23,244.295,516,0
WWD.US,5,20250904,193500,244.345,244.5575,244.345,244.5575,959,0
WWD.US,5,20250904,194000,244.69,244.69,244.5,244.5,499,0
WWD.US,5,20250904,194500,244.5,244.5,244.35,244.35,400,0
WWD.US,5,20250904,195000,244.26,244.31,244.12,244.12,1300,0
WWD.US,5,20250904,195500,244.315,244.315,244.16,244.16,600,0
WWD.US,5,20250904,200000,244.12,244.21,243.7,243.7,1228,0
WWD.US,5,20250904,200500,243.8075,243.8075,243.365,243.77,6027,0
WWD.US,5,20250904,201000,243.8,243.9,243.625,243.9,1600,0
WWD.US,5,20250904,201500,244,244,244,244,100,0
WWD.US,5,20250904,202000,243.87,243.87,243.61,243.61,723,0
WWD.US,5,20250904,202500,243.7,243.8942,243.52,243.8942,1050,0
WWD.US,5,20250904,203000,243.5175,243.67,243.5175,243.67,500,0
WWD.US,5,20250904,203500,243.61,243.61,243.45,243.57,400,0
WWD.US,5,20250904,204000,243.68,244.12,243.59,244.12,3507,0
WWD.US,5,20250904,204500,244.2193,244.2193,243.81,243.82,3130,0
WWD.US,5,20250904,205000,243.87,244.015,243.87,244.015,1250,0
WWD.US,5,20250904,205500,243.97,243.97,243.72,243.72,839,0
WWD.US,5,20250904,210000,243.955,243.955,243.63,243.63,1203,0
WWD.US,5,20250904,210500,243.74,243.9,243.63,243.79,3029,0
WWD.US,5,20250904,211000,243.79,243.98,243.67,243.775,10736,0
WWD.US,5,20250904,211500,243.775,244.02,243.775,243.87,28401,0
WWD.US,5,20250904,212000,243.875,244.32,243.82,244.32,10346,0
WWD.US,5,20250904,212500,244.28,244.29,244.09,244.09,2144,0
WWD.US,5,20250904,213000,244.09,244.3,244.02,244.25,2895,0
WWD.US,5,20250904,213500,244.28,244.31,244.11,244.16,1471,0
WWD.US,5,20250904,214000,244.16,244.16,243.82,243.82,2809,0
WWD.US,5,20250904,214500,243.94,243.98,243.58,243.66,3155,0
WWD.US,5,20250904,215000,243.88,244.23,243.82,244.15,4854,0
WWD.US,5,20250904,215500,244.06,244.59,244.04,244.59,70824,0
WWD.US,5,20250905,153000,245.29,245.76,245.29,245.76,2299,0
WWD.US,5,20250905,153500,245.605,245.605,243.44,244.17,6040,0
WWD.US,5,20250905,154000,243.58,243.58,243.045,243.045,1200,0
WWD.US,5,20250905,154500,242.15,242.19,238.02,238.435,14668,0
WWD.US,5,20250905,155000,239.13,239.13,237.76,237.76,5500,0
WWD.US,5,20250905,155500,237.73,237.89,237.05,237.855,3722,0
WWD.US,5,20250905,160000,237.415,237.415,235.44,235.45,4150,0
WWD.US,5,20250905,160500,236.325,238.02,235.89,238.02,18230,0
WWD.US,5,20250905,161000,238.02,239.8199,238.02,239.8199,6301,0
WWD.US,5,20250905,161500,238.78,238.78,238.21,238.73,1850,0
WWD.US,5,20250905,162000,238.75,238.75,237.3,237.5,2086,0
WWD.US,5,20250905,162500,237.5,238,237.2,237.88,2816,0
WWD.US,5,20250905,163000,238.025,238.08,237.708,237.708,1233,0
WWD.US,5,20250905,163500,237.61,238.115,237.59,238.09,3100,0
WWD.US,5,20250905,164000,238.17,238.34,237.58,237.58,2793,0
WWD.US,5,20250905,164500,237.43,237.625,236.835,236.98,8792,0
WWD.US,5,20250905,165000,237.26,237.395,237.26,237.395,873,0
WWD.US,5,20250905,165500,237.395,237.4678,236.44,236.44,4042,0
WWD.US,5,20250905,170000,236.005,236.005,235.605,235.605,1832,0
WWD.US,5,20250905,170500,235.605,236.01,235.52,236.01,7660,0
WWD.US,5,20250905,171000,235.91,236.71,235.91,236.71,2873,0
WWD.US,5,20250905,171500,236.63,236.63,236.42,236.59,1546,0
WWD.US,5,20250905,172000,236.535,237.11,236.535,237.075,883,0
WWD.US,5,20250905,172500,236.8,237,236.8,237,300,0
WWD.US,5,20250905,173000,236.76,236.95,236.56,236.7,2500,0
WWD.US,5,20250905,173500,236.97,237.58,236.97,237.48,999,0
WWD.US,5,20250905,174000,237.75,238,237.75,237.94,1840,0
WWD.US,5,20250905,174500,237.72,237.72,237.12,237.12,923,0
WWD.US,5,20250905,175000,237.22,237.22,237.22,237.22,400,0
WWD.US,5,20250905,175500,236.86,237.035,236.86,237.035,200,0
WWD.US,5,20250905,180000,236.905,236.905,236.905,236.905,100,0
WWD.US,5,20250905,180500,237.15,237.15,237.15,237.15,200,0
WWD.US,5,20250905,181000,237.15,237.415,237.055,237.415,6448,0
WWD.US,5,20250905,181500,237.25,237.25,237.11,237.2125,1139,0
WWD.US,5,20250905,182000,236.92,236.92,236.81,236.92,600,0
WWD.US,5,20250905,182500,236.7701,237.045,236.7701,237.045,222,0
WWD.US,5,20250905,183000,236.86,237.075,236.77,237.075,700,0
WWD.US,5,20250905,183500,237.055,237.065,237.055,237.065,300,0
WWD.US,5,20250905,184000,237.065,237.4,237.03,237.4,7601,0
WWD.US,5,20250905,184500,237.34,237.415,236.86,237.0625,1738,0
WWD.US,5,20250905,185000,236.91,236.91,236.91,236.91,100,0
WWD.US,5,20250905,185500,236.93,237.25,236.93,237.25,3273,0
WWD.US,5,20250905,190000,237.27,237.27,237.27,237.27,200,0
WWD.US,5,20250905,190500,237.16,237.22,236.88,237.22,1900,0
WWD.US,5,20250905,191000,237.22,237.77,237.085,237.77,4949,0
WWD.US,5,20250905,191500,237.8175,237.86,237.415,237.52,2407,0
WWD.US,5,20250905,192000,237.52,237.56,237,237.46,4400,0
WWD.US,5,20250905,192500,237.585,238.08,236.87,237.78,4767,0
WWD.US,5,20250905,193000,237.45,237.615,237.03,237.4575,1826,0
WWD.US,5,20250905,193500,237.49,237.63,237.11,237.3,3608,0
WWD.US,5,20250905,194000,237.33,237.685,236.82,237.23,3950,0
WWD.US,5,20250905,194500,237.33,237.7,237.14,237.17,2649,0
WWD.US,5,20250905,195000,237.37,237.63,237.06,237.48,2191,0
WWD.US,5,20250905,195500,237.45,238.41,237.17,237.635,5617,0
WWD.US,5,20250905,200000,238.62,239.01,238.62,239.01,868,0
WWD.US,5,20250905,200500,238.625,239.02,238.625,238.95,2072,0
WWD.US,5,20250905,201000,239.03,239.16,239,239.16,500,0
WWD.US,5,20250905,201500,239.3,239.39,239.3,239.39,400,0
WWD.US,5,20250905,202000,239.39,239.44,238.79,238.84,4973,0
WWD.US,5,20250905,202500,238.82,239.035,238.45,238.95,8607,0
WWD.US,5,20250905,203000,239.33,239.56,239.18,239.56,618,0
WWD.US,5,20250905,203500,239.69,240.005,239.54,240.005,700,0
WWD.US,5,20250905,204000,239.95,239.95,239.73,239.73,500,0
WWD.US,5,20250905,204500,240.095,240.125,239.76,239.76,3021,0
WWD.US,5,20250905,205000,239.925,239.925,239.61,239.7,1109,0
WWD.US,5,20250905,205500,239.8315,239.8315,239.8315,239.8315,400,0
WWD.US,5,20250905,210000,239.865,240.15,239.66,240.15,2530,0
WWD.US,5,20250905,210500,240.47,240.9,240.46,240.9,2634,0
WWD.US,5,20250905,211000,240.98,241,240.88,240.88,1014,0
WWD.US,5,20250905,211500,241.06,241.33,240.86,240.86,600,0
WWD.US,5,20250905,212000,241.145,241.32,241.025,241.08,2641,0
WWD.US,5,20250905,212500,241.34,241.58,241.3,241.4928,1397,0
WWD.US,5,20250905,213000,241.29,241.31,241.09,241.18,2889,0
WWD.US,5,20250905,213500,241.32,241.32,241.18,241.32,1100,0
WWD.US,5,20250905,214000,241.46,241.885,241.31,241.84,11323,0
WWD.US,5,20250905,214500,241.44,241.525,241.22,241.26,1900,0
WWD.US,5,20250905,215000,241.34,242.125,241.01,242.125,24426,0
WWD.US,5,20250905,215500,242.16,242.86,242.065,242.85,106060,0
WWD.US,5,20250908,153000,242.69,244.78,240.07,242.96,14207,0
WWD.US,5,20250908,153500,242.62,243.975,242.61,242.96,1214,0
WWD.US,5,20250908,154000,244.32,244.32,244.32,244.32,100,0
WWD.US,5,20250908,154500,243.12,243.995,242.38,243.12,600,0
WWD.US,5,20250908,155000,242.78,243.05,242.35,242.35,900,0
WWD.US,5,20250908,155500,242.68,242.83,241.93,241.99,4802,0
WWD.US,5,20250908,160000,242.02,243.15,241.91,242.88,4122,0
