<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDC.US,5,20250829,153000,81.57,82.32,81.16,81.4637,91165,0
WDC.US,5,20250829,153500,81.51,81.81,81.34,81.545,33282,0
WDC.US,5,20250829,154000,81.57,81.6,81.13,81.265,24438,0
WDC.US,5,20250829,154500,81.265,81.27,80.69,80.755,40858,0
WDC.US,5,20250829,155000,80.73,81.03,80.61,80.91,78084,0
WDC.US,5,20250829,155500,80.91,80.98,80.69,80.865,32342,0
WDC.US,5,20250829,160000,80.91,80.91,80.52,80.52,23676,0
WDC.US,5,20250829,160500,80.545,80.62,80.12,80.2,38966,0
WDC.US,5,20250829,161000,80.22,80.26,79.8,80.12,70760,0
WDC.US,5,20250829,161500,80.12,80.3,79.93,80.27,18621,0
WDC.US,5,20250829,162000,80.27,80.52,80.27,80.475,17356,0
WDC.US,5,20250829,162500,80.44,80.46,80.215,80.34,14249,0
WDC.US,5,20250829,163000,80.37,80.37,80,80.065,21172,0
WDC.US,5,20250829,163500,80.055,80.32,80,80.315,16377,0
WDC.US,5,20250829,164000,80.3,80.335,80.15,80.175,9441,0
WDC.US,5,20250829,164500,80.2,80.23,80.02,80.14,12961,0
WDC.US,5,20250829,165000,80.13,80.14,79.96,80.06,19247,0
WDC.US,5,20250829,165500,80.06,80.175,79.92,79.9787,53322,0
WDC.US,5,20250829,170000,79.94,80.075,79.81,79.93,44510,0
WDC.US,5,20250829,170500,79.945,80.14,79.9,80.115,19352,0
WDC.US,5,20250829,171000,80.1,80.209,80.1,80.17,16674,0
WDC.US,5,20250829,171500,80.195,80.37,80.195,80.35,15534,0
WDC.US,5,20250829,172000,80.345,80.61,80.345,80.6,23329,0
WDC.US,5,20250829,172500,80.6,80.7203,80.6,80.65,20115,0
WDC.US,5,20250829,173000,80.655,80.66,80.485,80.53,23136,0
WDC.US,5,20250829,173500,80.54,80.66,80.51,80.54,9720,0
WDC.US,5,20250829,174000,80.55,80.56,80.43,80.43,10432,0
WDC.US,5,20250829,174500,80.45,80.46,80.3586,80.42,11003,0
WDC.US,5,20250829,175000,80.4,80.4,80.28,80.34,12441,0
WDC.US,5,20250829,175500,80.35,80.39,80.22,80.29,12924,0
WDC.US,5,20250829,180000,80.305,80.44,80.27,80.43,13436,0
WDC.US,5,20250829,180500,80.43,80.54,80.41,80.46,30201,0
WDC.US,5,20250829,181000,80.46,80.7499,80.43,80.65,61630,0
WDC.US,5,20250829,181500,80.6601,80.7,80.56,80.57,13591,0
WDC.US,5,20250829,182000,80.56,80.605,80.56,80.59,6655,0
WDC.US,5,20250829,182500,80.59,80.59,80.42,80.435,7657,0
WDC.US,5,20250829,183000,80.435,80.49,80.3801,80.435,22636,0
WDC.US,5,20250829,183500,80.42,80.475,80.4,80.44,12509,0
WDC.US,5,20250829,184000,80.44,80.44,80.375,80.39,16169,0
WDC.US,5,20250829,184500,80.42,80.435,80.37,80.385,10949,0
WDC.US,5,20250829,185000,80.39,80.48,80.36,80.47,12649,0
WDC.US,5,20250829,185500,80.47,80.48,80.395,80.395,13743,0
WDC.US,5,20250829,190000,80.38,80.38,80.24,80.24,11746,0
WDC.US,5,20250829,190500,80.22,80.38,80.145,80.36,13013,0
WDC.US,5,20250829,191000,80.35,80.36,80.16,80.19,14207,0
WDC.US,5,20250829,191500,80.205,80.235,80.05,80.14,8667,0
WDC.US,5,20250829,192000,80.1699,80.185,80.11,80.17,8836,0
WDC.US,5,20250829,192500,80.18,80.27,80.18,80.25,7328,0
