<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSEC.US,5,20250829,202000,160.43,160.594,160.43,160.594,400,0
VSEC.US,5,20250829,203000,160.94,161.01,160.93,161,708,0
VSEC.US,5,20250829,204500,160.89,160.89,160.89,160.89,100,0
VSEC.US,5,20250829,205500,161.07,161.07,160.575,160.87,1546,0
VSEC.US,5,20250829,210000,161.1,161.1,161.1,161.1,100,0
VSEC.US,5,20250829,210500,160.86,160.86,160.855,160.855,316,0
VSEC.US,5,20250829,211000,160.47,160.515,160.47,160.515,300,0
VSEC.US,5,20250829,211500,160.53,160.53,160.53,160.53,200,0
VSEC.US,5,20250829,212000,160.83,160.83,160.83,160.83,100,0
VSEC.US,5,20250829,212500,160.6,160.6,160.46,160.46,1300,0
VSEC.US,5,20250829,213000,160.5,160.5,159.9,160.23,4300,0
VSEC.US,5,20250829,213500,160.38,160.38,160.1,160.1,808,0
VSEC.US,5,20250829,214000,160.4,160.63,160.23,160.59,3700,0
VSEC.US,5,20250829,214500,160.68,161.07,160.68,161.07,1978,0
VSEC.US,5,20250829,215000,161.38,161.55,161,161.41,2530,0
VSEC.US,5,20250829,215500,161.75,162.69,161.75,162.4,55508,0
VSEC.US,5,20250902,153000,159.28,159.28,159.05,159.05,1849,0
VSEC.US,5,20250902,154000,160,160.07,159.4,160.07,1032,0
VSEC.US,5,20250902,154500,160.67,160.67,160.12,160.12,993,0
VSEC.US,5,20250902,155000,161.72,162.5,161.31,161.31,1473,0
VSEC.US,5,20250902,155500,162.5,164,162.5,164,3353,0
VSEC.US,5,20250902,160000,163.555,163.555,163.555,163.555,116,0
VSEC.US,5,20250902,160500,164.35,164.35,164.11,164.11,200,0
VSEC.US,5,20250902,161500,163.08,163.08,163.08,163.08,100,0
VSEC.US,5,20250902,162000,162.15,162.15,162.09,162.09,500,0
VSEC.US,5,20250902,162500,162.88,162.96,162.88,162.96,200,0
VSEC.US,5,20250902,163000,163.115,163.115,163.115,163.115,100,0
VSEC.US,5,20250902,163500,163.545,163.545,163.545,163.545,100,0
VSEC.US,5,20250902,164000,163.115,163.115,163.115,163.115,200,0
VSEC.US,5,20250902,164500,162.39,162.74,162.32,162.74,500,0
VSEC.US,5,20250902,165000,162.87,162.87,162.86,162.86,995,0
VSEC.US,5,20250902,165500,162.85,162.85,162.85,162.85,100,0
VSEC.US,5,20250902,170000,162.95,163,162.95,162.955,967,0
VSEC.US,5,20250902,170500,163.055,163.055,163.055,163.055,100,0
VSEC.US,5,20250902,171000,163.38,163.38,163.37,163.37,200,0
VSEC.US,5,20250902,171500,163,163,163,163,101,0
VSEC.US,5,20250902,172000,162.99,163.245,162.99,163.11,500,0
VSEC.US,5,20250902,172500,163.03,163.5,162.875,163.42,2726,0
VSEC.US,5,20250902,173000,163.63,163.635,162.93,163.12,750,0
VSEC.US,5,20250902,173500,162.865,162.865,162.86,162.86,200,0
VSEC.US,5,20250902,174000,163.02,163.02,163.02,163.02,100,0
VSEC.US,5,20250902,174500,163,163.165,162.5,162.525,1114,0
VSEC.US,5,20250902,175000,162.01,162.01,162.01,162.01,100,0
VSEC.US,5,20250902,175500,161.995,161.995,161.995,161.995,100,0
VSEC.US,5,20250902,181500,162.09,162.09,162.09,162.09,121,0
VSEC.US,5,20250902,182000,162.28,162.28,162.28,162.28,100,0
VSEC.US,5,20250902,183500,162.34,162.34,162.34,162.34,100,0
VSEC.US,5,20250902,184000,162.46,162.48,162.15,162.15,512,0
VSEC.US,5,20250902,185500,162.01,162.37,162.01,162.32,750,0
VSEC.US,5,20250902,191000,162.35,162.6,162.35,162.45,300,0
VSEC.US,5,20250902,191500,162.49,162.49,162.29,162.29,300,0
VSEC.US,5,20250902,192000,162.395,162.395,162.395,162.395,126,0
VSEC.US,5,20250902,193000,162.76,162.925,162.76,162.925,400,0
VSEC.US,5,20250902,193500,162.92,162.92,162.92,162.92,100,0
VSEC.US,5,20250902,194500,163.255,163.255,163.255,163.255,100,0
VSEC.US,5,20250902,195000,163.165,163.165,162.77,162.77,946,0
VSEC.US,5,20250902,195500,162.8,162.8,162.73,162.73,300,0
VSEC.US,5,20250902,202000,162.52,162.52,162.52,162.52,112,0
VSEC.US,5,20250902,203000,162.54,162.61,162.37,162.37,600,0
VSEC.US,5,20250902,203500,162.415,162.415,162.415,162.415,112,0
VSEC.US,5,20250902,205000,162.84,163.02,162.84,163.02,200,0
VSEC.US,5,20250902,205500,162.995,162.995,162.995,162.995,100,0
VSEC.US,5,20250902,210000,162.995,163.705,162.995,163.705,312,0
VSEC.US,5,20250902,210500,163.53,163.72,163.48,163.51,800,0
VSEC.US,5,20250902,211500,163.615,163.81,163.61,163.81,765,0
VSEC.US,5,20250902,212000,163.695,163.755,163.47,163.56,705,0
VSEC.US,5,20250902,212500,163.48,163.53,163.37,163.415,1315,0
VSEC.US,5,20250902,213000,163.41,163.41,163.41,163.41,200,0
VSEC.US,5,20250902,213500,163.53,163.53,163.53,163.53,100,0
VSEC.US,5,20250902,214000,163.53,163.6,163.435,163.6,562,0
VSEC.US,5,20250902,214500,163.6,163.705,163.55,163.7,932,0
VSEC.US,5,20250902,215000,164.05,164.06,163.73,163.91,1000,0
VSEC.US,5,20250902,215500,164.04,164.04,163.69,163.8,33147,0
VSEC.US,5,20250903,153000,163.01,163.01,162.81,162.89,2254,0
VSEC.US,5,20250903,153500,163.14,163.14,162.68,162.68,681,0
VSEC.US,5,20250903,154000,164.265,164.9999,164.265,164.9999,340,0
VSEC.US,5,20250903,154500,163.315,163.315,162.48,162.86,500,0
VSEC.US,5,20250903,155000,162.64,162.64,162.64,162.64,100,0
VSEC.US,5,20250903,155500,162.47,162.47,162.47,162.47,100,0
VSEC.US,5,20250903,160000,163.055,163.055,162.84,162.85,305,0
VSEC.US,5,20250903,160500,162.81,163.02,162.8,163.02,400,0
VSEC.US,5,20250903,161500,163.29,163.29,162.885,163.03,602,0
VSEC.US,5,20250903,163000,163.355,163.355,163.295,163.295,200,0
VSEC.US,5,20250903,164500,163.02,163.67,163.02,163.615,440,0
VSEC.US,5,20250903,165500,163.845,163.845,163.845,163.845,100,0
VSEC.US,5,20250903,170000,163.835,163.835,163.41,163.41,300,0
VSEC.US,5,20250903,170500,163.47,163.47,163.47,163.47,300,0
VSEC.US,5,20250903,171000,163.375,163.375,163.365,163.365,200,0
VSEC.US,5,20250903,172000,163.5,163.745,163.5,163.73,1700,0
VSEC.US,5,20250903,172500,163.96,164.03,163.845,163.935,1500,0
VSEC.US,5,20250903,173000,163.935,163.935,163.9,163.93,300,0
VSEC.US,5,20250903,173500,164.21,164.34,164.21,164.33,1000,0
VSEC.US,5,20250903,174500,164.145,164.145,163.76,163.76,400,0
VSEC.US,5,20250903,175000,163.73,163.73,163.12,163.12,200,0
VSEC.US,5,20250903,175500,163.12,163.12,163.12,163.12,100,0
VSEC.US,5,20250903,180000,163.12,163.18,163.045,163.1075,500,0
VSEC.US,5,20250903,181000,163.24,163.24,162.89,162.89,300,0
VSEC.US,5,20250903,181500,162.75,162.75,162.75,162.75,100,0
VSEC.US,5,20250903,182000,162.88,162.88,161.61,162.26,2000,0
VSEC.US,5,20250903,182500,162.26,162.26,162.26,162.26,200,0
VSEC.US,5,20250903,183000,162.135,162.135,161.38,161.6,3000,0
VSEC.US,5,20250903,183500,161.68,162,161.38,161.89,700,0
VSEC.US,5,20250903,184000,162.035,162.035,162.035,162.035,327,0
VSEC.US,5,20250903,184500,161.4,161.4,160.75,161.36,300,0
VSEC.US,5,20250903,185000,161.165,161.165,161.165,161.165,300,0
VSEC.US,5,20250903,185500,161.165,161.57,161.165,161.485,400,0
VSEC.US,5,20250903,190000,161.665,161.665,161.665,161.665,200,0
VSEC.US,5,20250903,191000,161.78,161.78,161.78,161.78,204,0
VSEC.US,5,20250903,191500,161.78,161.78,161.13,161.49,2372,0
VSEC.US,5,20250903,192000,161.85,161.85,161.13,161.13,200,0
VSEC.US,5,20250903,192500,161.13,161.45,160.69,161.45,1100,0
VSEC.US,5,20250903,193000,161.45,161.725,161.22,161.725,1700,0
VSEC.US,5,20250903,193500,161.435,161.72,160.935,161,9591,0
VSEC.US,5,20250903,194000,161.05,161.055,160.78,161.055,1000,0
VSEC.US,5,20250903,194500,160.98,160.98,160.97,160.97,200,0
VSEC.US,5,20250903,195000,161,161,161,161,100,0
VSEC.US,5,20250903,195500,160.75,160.75,160.31,160.31,500,0
VSEC.US,5,20250903,200000,160.49,160.71,160.49,160.71,1000,0
VSEC.US,5,20250903,200500,160.31,161.11,160.31,161.02,6926,0
VSEC.US,5,20250903,201000,161.19,161.2,160.79,160.805,1200,0
VSEC.US,5,20250903,201500,160.855,160.94,160.855,160.94,1500,0
VSEC.US,5,20250903,202000,160.69,160.69,160.69,160.69,300,0
VSEC.US,5,20250903,202500,160.26,160.26,160.26,160.26,200,0
VSEC.US,5,20250903,203000,160.34,160.84,159.77,159.94,1400,0
VSEC.US,5,20250903,203500,160.04,160.83,159.86,160.83,518,0
VSEC.US,5,20250903,204000,160.245,160.33,159.94,160.12,1500,0
VSEC.US,5,20250903,204500,160.14,160.16,160.14,160.15,900,0
VSEC.US,5,20250903,205000,159.97,160.99,159.97,160.99,2870,0
VSEC.US,5,20250903,205500,161.15,161.54,161.15,161.54,800,0
VSEC.US,5,20250903,210000,161.33,161.53,161.325,161.53,600,0
VSEC.US,5,20250903,210500,161.43,161.53,161.24,161.24,3083,0
VSEC.US,5,20250903,211000,161.53,161.53,161.53,161.53,100,0
VSEC.US,5,20250903,211500,161.1,161.3,160.53,160.86,4460,0
VSEC.US,5,20250903,212000,160.86,161.31,160.86,161.06,1713,0
VSEC.US,5,20250903,212500,161.3,161.3,161.3,161.3,200,0
VSEC.US,5,20250903,213000,161.25,161.395,161.25,161.395,790,0
VSEC.US,5,20250903,213500,161.3,161.38,161.02,161.3,1340,0
VSEC.US,5,20250903,214000,161.37,161.89,161.06,161.815,7907,0
VSEC.US,5,20250903,214500,161.925,162.7,161.64,161.64,6072,0
VSEC.US,5,20250903,215000,162.08,162.65,161.46,162.555,11409,0
VSEC.US,5,20250903,215500,162.595,162.72,161.34,161.84,23415,0
VSEC.US,5,20250904,153000,162.9,163,162.9,163,1521,0
VSEC.US,5,20250904,153500,162.4,162.41,162.4,162.41,200,0
VSEC.US,5,20250904,155000,164.225,164.225,164.225,164.225,100,0
VSEC.US,5,20250904,155500,163.835,163.835,163.83,163.83,870,0
VSEC.US,5,20250904,160000,163.865,164.4,163.31,163.98,1600,0
VSEC.US,5,20250904,160500,163.2,163.525,162.93,163.525,700,0
VSEC.US,5,20250904,161000,164.02,164.37,163.96,163.96,812,0
VSEC.US,5,20250904,161500,164.36,164.36,164.36,164.36,100,0
VSEC.US,5,20250904,162000,165,165,163.83,163.84,800,0
VSEC.US,5,20250904,162500,164.04,164.38,163.76,164.38,300,0
VSEC.US,5,20250904,163000,164.41,164.68,164.41,164.68,300,0
VSEC.US,5,20250904,163500,164.97,165.43,164.97,165.43,1000,0
VSEC.US,5,20250904,164000,165.79,165.85,165.46,165.46,811,0
VSEC.US,5,20250904,164500,165.32,165.64,165.3,165.64,500,0
VSEC.US,5,20250904,165000,165.47,165.625,165.31,165.625,300,0
VSEC.US,5,20250904,170000,165.36,165.655,165.36,165.655,200,0
VSEC.US,5,20250904,170500,165.95,165.95,165.95,165.95,100,0
VSEC.US,5,20250904,171000,165.655,165.655,165.655,165.655,100,0
VSEC.US,5,20250904,171500,165.77,165.93,165.71,165.93,464,0
VSEC.US,5,20250904,172000,165.95,165.95,165.34,165.34,1000,0
VSEC.US,5,20250904,172500,165.645,165.65,165.645,165.645,400,0
VSEC.US,5,20250904,173500,165.94,165.94,165.48,165.48,400,0
VSEC.US,5,20250904,174000,165.68,165.68,165.68,165.68,100,0
VSEC.US,5,20250904,174500,165.73,165.73,165.65,165.65,200,0
VSEC.US,5,20250904,175000,165.685,165.93,165.64,165.93,600,0
VSEC.US,5,20250904,175500,165.71,165.71,165.45,165.66,940,0
VSEC.US,5,20250904,180500,165.49,165.54,164.95,164.95,1099,0
VSEC.US,5,20250904,181000,165.19,165.19,165.18,165.18,400,0
VSEC.US,5,20250904,181500,165.185,165.43,165.185,165.43,200,0
VSEC.US,5,20250904,182500,165.43,165.43,164.81,164.81,800,0
VSEC.US,5,20250904,183000,164.81,164.81,164.81,164.81,100,0
VSEC.US,5,20250904,183500,164.81,165.07,164.81,165.065,506,0
VSEC.US,5,20250904,184000,165.05,165.35,165.05,165.075,300,0
VSEC.US,5,20250904,184500,165.075,165.08,164.8,165.08,600,0
VSEC.US,5,20250904,185000,165.05,165.05,165.05,165.05,100,0
VSEC.US,5,20250904,185500,165.2,165.43,165.2,165.39,800,0
VSEC.US,5,20250904,190000,165.54,165.54,165.42,165.51,768,0
VSEC.US,5,20250904,190500,165.66,165.66,165.66,165.66,300,0
VSEC.US,5,20250904,191000,165.61,165.61,165.61,165.61,400,0
VSEC.US,5,20250904,191500,165.78,165.78,165.78,165.78,100,0
VSEC.US,5,20250904,192000,165.665,165.84,165.47,165.84,876,0
VSEC.US,5,20250904,192500,165.84,165.84,165.52,165.675,1700,0
VSEC.US,5,20250904,193000,165.52,165.52,165.35,165.35,300,0
VSEC.US,5,20250904,193500,165.73,165.95,165.73,165.95,1600,0
VSEC.US,5,20250904,194000,166,166.13,166,166.13,1095,0
VSEC.US,5,20250904,194500,166,166.03,165.75,166.03,600,0
VSEC.US,5,20250904,195000,166.34,166.34,166.34,166.34,100,0
VSEC.US,5,20250904,195500,166,166,165.99,165.99,558,0
VSEC.US,5,20250904,200000,165.96,166.24,165.9325,165.9325,300,0
VSEC.US,5,20250904,200500,165.93,165.93,165.73,165.77,1400,0
VSEC.US,5,20250904,201000,165.86,165.87,165.86,165.87,443,0
VSEC.US,5,20250904,201500,166.06,166.06,165.895,165.895,200,0
VSEC.US,5,20250904,202000,165.98,166.02,165.97,166.02,400,0
VSEC.US,5,20250904,202500,165.96,166.02,165.89,165.89,500,0
VSEC.US,5,20250904,203000,165.895,165.895,165.63,165.63,700,0
VSEC.US,5,20250904,203500,165.64,165.67,165.61,165.62,868,0
VSEC.US,5,20250904,204000,165.64,165.64,165.52,165.52,200,0
VSEC.US,5,20250904,204500,165.68,165.72,165.5,165.5,1000,0
VSEC.US,5,20250904,205000,165.35,165.36,164.875,164.875,1500,0
VSEC.US,5,20250904,205500,164.83,164.98,164.815,164.815,300,0
VSEC.US,5,20250904,210000,164.81,164.81,164.33,164.33,600,0
VSEC.US,5,20250904,210500,164.49,164.56,164.36,164.36,700,0
VSEC.US,5,20250904,211000,164.38,164.56,164.38,164.56,300,0
VSEC.US,5,20250904,212000,164.71,165.39,164.71,165.39,1600,0
VSEC.US,5,20250904,212500,165.3,165.405,165.3,165.405,685,0
VSEC.US,5,20250904,213500,165.46,165.65,165.33,165.65,900,0
VSEC.US,5,20250904,214000,165.69,165.71,165.37,165.415,2007,0
VSEC.US,5,20250904,214500,165.2,165.33,164.965,164.98,2608,0
VSEC.US,5,20250904,215000,165.34,165.46,164.7,164.76,6559,0
VSEC.US,5,20250904,215500,164.88,164.975,164.65,164.72,30573,0
VSEC.US,5,20250905,153000,165.49,166.8,162.95,165.8,3188,0
VSEC.US,5,20250905,153500,166.4,167.53,166.4,167.25,1757,0
VSEC.US,5,20250905,154000,167.25,167.25,166.95,167.15,304,0
VSEC.US,5,20250905,154500,167.1,167.1,164.93,165.91,11684,0
VSEC.US,5,20250905,155000,165.83,166.41,165.34,165.34,2823,0
VSEC.US,5,20250905,155500,165.06,165.06,164.075,164.075,300,0
VSEC.US,5,20250905,160000,164.115,164.575,163.54,164.22,3749,0
VSEC.US,5,20250905,160500,164.5,164.5,164.2,164.2,200,0
VSEC.US,5,20250905,161000,164.51,164.51,164.47,164.47,400,0
VSEC.US,5,20250905,161500,164.33,164.545,164.33,164.545,200,0
VSEC.US,5,20250905,162000,164.445,164.445,164.445,164.445,100,0
VSEC.US,5,20250905,162500,164.47,164.79,164.47,164.79,200,0
VSEC.US,5,20250905,163000,164.165,164.165,164.165,164.165,100,0
VSEC.US,5,20250905,163500,164,164.14,164,164.14,200,0
VSEC.US,5,20250905,164500,163.855,164.18,163.47,164.015,7094,0
VSEC.US,5,20250905,165000,164.01,164.16,163.48,163.865,9460,0
VSEC.US,5,20250905,165500,163.685,163.8,163.51,163.675,600,0
VSEC.US,5,20250905,170000,163.625,163.78,162.79,162.79,4829,0
VSEC.US,5,20250905,170500,162.925,162.93,162.925,162.925,1500,0
VSEC.US,5,20250905,171000,162.725,163.36,162.725,163.27,1636,0
VSEC.US,5,20250905,171500,163.71,163.71,163.38,163.38,300,0
VSEC.US,5,20250905,172000,163.625,163.625,163.12,163.12,300,0
VSEC.US,5,20250905,172500,163.235,163.235,163.235,163.235,200,0
VSEC.US,5,20250905,173000,163.235,163.235,163.235,163.235,400,0
VSEC.US,5,20250905,173500,163.235,164.39,163.235,164.39,2258,0
VSEC.US,5,20250905,174000,164.39,164.39,164.39,164.39,100,0
VSEC.US,5,20250905,174500,164.39,164.39,164.39,164.39,300,0
VSEC.US,5,20250905,175000,164.39,164.39,164.39,164.39,100,0
VSEC.US,5,20250905,175500,164.49,164.49,164.49,164.49,100,0
VSEC.US,5,20250905,180000,164.345,164.345,164.345,164.345,100,0
VSEC.US,5,20250905,180500,164.345,164.345,164.345,164.345,100,0
VSEC.US,5,20250905,181500,164.41,164.41,164.41,164.41,107,0
VSEC.US,5,20250905,182000,164.545,164.545,164.14,164.18,600,0
VSEC.US,5,20250905,183000,164.265,164.265,164.265,164.265,100,0
VSEC.US,5,20250905,184000,164.145,164.53,164.145,164.365,800,0
VSEC.US,5,20250905,184500,164.365,164.365,164.365,164.365,100,0
VSEC.US,5,20250905,185000,164.235,164.235,164.235,164.235,237,0
VSEC.US,5,20250905,190000,164.75,164.97,164.74,164.97,691,0
VSEC.US,5,20250905,190500,164.645,165.23,164.645,165.23,700,0
VSEC.US,5,20250905,192000,164.92,165.22,164.92,165.22,600,0
VSEC.US,5,20250905,192500,165.1675,165.1675,165.1675,165.1675,100,0
VSEC.US,5,20250905,193000,165.14,165.14,165.14,165.14,100,0
VSEC.US,5,20250905,194000,164.99,165.115,164.81,164.99,1200,0
VSEC.US,5,20250905,194500,165.36,165.57,165.36,165.435,1498,0
VSEC.US,5,20250905,195000,165.26,165.26,165.26,165.26,100,0
VSEC.US,5,20250905,195500,165.15,165.28,165.15,165.28,200,0
VSEC.US,5,20250905,200000,165.03,165.03,165.03,165.03,200,0
VSEC.US,5,20250905,200500,165.23,165.23,165.23,165.23,526,0
VSEC.US,5,20250905,201000,165.185,165.185,164.8,165.06,300,0
VSEC.US,5,20250905,201500,165.21,165.38,165.21,165.34,1551,0
VSEC.US,5,20250905,202000,165.41,165.41,165.41,165.41,108,0
VSEC.US,5,20250905,203000,165.35,165.35,165.35,165.35,100,0
VSEC.US,5,20250905,203500,165.36,165.36,165.36,165.36,100,0
VSEC.US,5,20250905,204000,165.36,165.5,165.35,165.35,300,0
VSEC.US,5,20250905,204500,165.63,165.765,165.6,165.765,884,0
VSEC.US,5,20250905,205000,165.7,165.7,165.7,165.7,100,0
VSEC.US,5,20250905,210000,165.78,166.11,165.78,166.11,1311,0
VSEC.US,5,20250905,210500,166.14,166.45,166.14,166.45,501,0
VSEC.US,5,20250905,211000,166.45,166.455,165.87,165.93,1128,0
VSEC.US,5,20250905,211500,165.99,166.2,165.99,166.2,300,0
VSEC.US,5,20250905,212000,166.31,166.31,166.2,166.2,300,0
VSEC.US,5,20250905,212500,166.18,166.18,166.04,166.04,1600,0
VSEC.US,5,20250905,213000,165.99,165.99,165.9,165.94,1021,0
VSEC.US,5,20250905,213500,166.05,166.06,166.05,166.05,400,0
VSEC.US,5,20250905,214000,165.765,166.17,165.68,166.12,2240,0
VSEC.US,5,20250905,214500,166.3399,166.35,166.145,166.25,2061,0
VSEC.US,5,20250905,215000,166.3275,166.3275,165.87,165.925,3718,0
VSEC.US,5,20250905,215500,166.02,166.34,165.92,166.24,36906,0
VSEC.US,5,20250908,153000,167.21,167.72,166.6,167.72,1901,0
VSEC.US,5,20250908,153500,167.49,167.85,166.575,167.81,864,0
VSEC.US,5,20250908,154000,167.5,167.85,167.41,167.85,1400,0
VSEC.US,5,20250908,154500,167.78,168,167.34,168,1500,0
VSEC.US,5,20250908,155000,168.19,168.19,167.945,168.015,540,0
VSEC.US,5,20250908,160000,168.8,169.78,168.8,169.5017,1300,0
VSEC.US,5,20250908,160500,169.23,169.36,168.95,169.3185,650,0
VSEC.US,5,20250908,161000,169.505,169.505,168.66,168.66,2000,0
VSEC.US,5,20250908,161500,168.968,168.968,168.968,168.968,363,0
VSEC.US,5,20250908,162000,168.73,168.73,168.42,168.42,300,0
VSEC.US,5,20250908,162500,168.845,168.845,168.845,168.845,200,0
VSEC.US,5,20250908,163000,168.75,168.93,168.67,168.93,1465,0
VSEC.US,5,20250908,163500,168.93,168.97,168.93,168.97,400,0
VSEC.US,5,20250908,164000,169.015,169.015,168.85,168.85,700,0
VSEC.US,5,20250908,164500,169.02,169.02,168.74,168.825,1425,0
VSEC.US,5,20250908,165000,168.83,169.41,168.83,169.41,300,0
VSEC.US,5,20250908,165500,168.85,168.85,167.92,167.92,2862,0
VSEC.US,5,20250908,170500,168.11,168.13,167.86,167.86,600,0
VSEC.US,5,20250908,171000,168.03,168.03,167.85,167.85,200,0
VSEC.US,5,20250908,171500,167.84,167.84,167.84,167.84,100,0
VSEC.US,5,20250908,172000,167.79,167.8,167.535,167.8,818,0
VSEC.US,5,20250908,173000,167.8,167.8,167.705,167.705,200,0
VSEC.US,5,20250908,173500,167.9,167.93,167.645,167.645,818,0
VSEC.US,5,20250908,174000,168,168,167.09,167.34,1300,0
VSEC.US,5,20250908,174500,167.86,167.86,167.86,167.86,100,0
VSEC.US,5,20250908,175000,167.465,167.465,167.465,167.465,300,0
VSEC.US,5,20250908,175500,167.455,167.455,167.455,167.455,128,0
VSEC.US,5,20250908,180000,167.4885,167.4885,167.265,167.265,680,0
VSEC.US,5,20250908,180500,167.27,167.33,167.16,167.33,300,0
VSEC.US,5,20250908,181000,167.27,167.27,167.27,167.27,400,0
VSEC.US,5,20250908,181500,167.27,167.27,167.12,167.265,400,0
VSEC.US,5,20250908,182000,167.265,167.32,167.265,167.32,200,0
VSEC.US,5,20250908,182500,167.6,167.6,167.185,167.185,662,0
VSEC.US,5,20250908,183000,167.31,167.405,167.18,167.29,715,0
VSEC.US,5,20250908,184000,167.23,167.53,167.23,167.52,1548,0
VSEC.US,5,20250908,184500,167.2301,167.2301,167.2301,167.2301,352,0
VSEC.US,5,20250908,185000,167.41,167.82,167.35,167.55,1575,0
VSEC.US,5,20250908,185500,167.84,167.98,167.84,167.98,500,0
VSEC.US,5,20250908,190000,167.98,167.98,167.7094,167.7094,325,0
VSEC.US,5,20250908,190500,167.99,167.99,167.99,167.99,100,0
VSEC.US,5,20250908,191500,167.99,168.4,167.98,168.4,300,0
VSEC.US,5,20250908,192000,167.945,167.945,167.945,167.945,100,0
VSEC.US,5,20250908,192500,168.05,168.05,168.045,168.045,369,0
VSEC.US,5,20250908,193000,167.93,167.945,167.7,167.945,2108,0
VSEC.US,5,20250908,193500,167.725,167.725,167.725,167.725,389,0
VSEC.US,5,20250908,194000,167.635,167.635,167.3,167.625,400,0
VSEC.US,5,20250908,194500,167.4,167.4,167.33,167.33,200,0
VSEC.US,5,20250908,195000,167.09,167.09,166.75,166.75,300,0
VSEC.US,5,20250908,195500,166.76,166.93,166.76,166.93,200,0
VSEC.US,5,20250908,200000,167.06,167.06,167.06,167.06,100,0
VSEC.US,5,20250908,200500,166.84,166.84,166.84,166.84,100,0
VSEC.US,5,20250908,201000,167.04,167.385,166.6916,166.6916,2417,0
VSEC.US,5,20250908,201500,167.32,167.32,167.32,167.32,100,0
VSEC.US,5,20250908,202000,167.18,167.18,167.18,167.18,100,0
VSEC.US,5,20250908,202500,167.53,167.6,167.53,167.6,543,0
VSEC.US,5,20250908,203000,167.62,167.78,167.62,167.78,300,0
VSEC.US,5,20250908,203500,167.55,167.55,167.55,167.55,100,0
VSEC.US,5,20250908,204000,167.76,167.76,167.625,167.625,400,0
VSEC.US,5,20250908,204500,167.73,167.75,167.475,167.475,1962,0
VSEC.US,5,20250908,205000,167.48,167.52,167.465,167.48,934,0
VSEC.US,5,20250908,205500,167.365,167.61,167.27,167.61,920,0
