<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRTX.US,5,20250829,153000,392.13,393.9395,391.725,393.72,13050,0
VRTX.US,5,20250829,153500,393.48,394.11,393.19,394.11,3900,0
VRTX.US,5,20250829,154000,394.04,394.53,393.56,393.96,5888,0
VRTX.US,5,20250829,154500,394.01,394.5,393.64,394.5,7488,0
VRTX.US,5,20250829,155000,393.88,393.88,392.87,392.97,6248,0
VRTX.US,5,20250829,155500,392.88,393.74,392.88,393.285,2395,0
VRTX.US,5,20250829,160000,393.62,393.932,393.105,393.165,8049,0
VRTX.US,5,20250829,160500,393.09,393.09,392.3201,392.615,3819,0
VRTX.US,5,20250829,161000,392.615,393.07,392.49,393.05,2865,0
VRTX.US,5,20250829,161500,392.9685,393.12,392.017,392.19,4332,0
VRTX.US,5,20250829,162000,392.03,392.6,391.96,392.21,5463,0
VRTX.US,5,20250829,162500,392.29,392.78,392.13,392.32,3150,0
VRTX.US,5,20250829,163000,392.26,392.425,392.25,392.25,4107,0
VRTX.US,5,20250829,163500,392.5,392.51,391.8166,392.23,5375,0
VRTX.US,5,20250829,164000,392.1166,392.9,392.1166,392.9,3932,0
VRTX.US,5,20250829,164500,392.92,392.92,391.7651,391.7651,3948,0
VRTX.US,5,20250829,165000,391.87,392.4449,391.87,392.18,3601,0
VRTX.US,5,20250829,165500,392.1,392.635,392.1,392.635,4076,0
VRTX.US,5,20250829,170000,392.79,393.42,392.65,392.655,22873,0
VRTX.US,5,20250829,170500,392.51,392.73,392.3,392.43,5931,0
VRTX.US,5,20250829,171000,392.28,392.34,391.835,391.85,5047,0
VRTX.US,5,20250829,171500,391.845,391.96,391.61,391.61,3308,0
VRTX.US,5,20250829,172000,391.45,391.515,391.17,391.41,8835,0
VRTX.US,5,20250829,172500,391.36,391.72,391.36,391.72,2925,0
VRTX.US,5,20250829,173000,391.79,391.995,391.61,391.78,10225,0
VRTX.US,5,20250829,173500,391.83,392.25,391.83,392.15,2078,0
VRTX.US,5,20250829,174000,392.15,392.535,392.105,392.535,4149,0
VRTX.US,5,20250829,174500,392.66,392.675,392.17,392.17,3622,0
VRTX.US,5,20250829,175000,392.33,392.46,392.02,392.3,1620,0
VRTX.US,5,20250829,175500,392.4,392.53,392.2,392.2,4083,0
VRTX.US,5,20250829,180000,392.17,392.26,392.08,392.09,6688,0
VRTX.US,5,20250829,180500,392.01,392.3782,391.99,392.21,12027,0
VRTX.US,5,20250829,181000,392.11,392.22,391.99,392.18,1088,0
VRTX.US,5,20250829,181500,392.16,392.16,391.89,391.9,1237,0
VRTX.US,5,20250829,182000,391.98,392.165,391.98,392.15,3390,0
VRTX.US,5,20250829,182500,392.11,392.32,392.09,392.18,4318,0
VRTX.US,5,20250829,183000,392.29,392.355,392.01,392.355,1723,0
VRTX.US,5,20250829,183500,392.37,392.4,392.24,392.24,1435,0
VRTX.US,5,20250829,184000,392.3,392.3,392.15,392.15,1013,0
VRTX.US,5,20250829,184500,392.325,392.325,392.095,392.1,1625,0
VRTX.US,5,20250829,185000,392.02,392.375,391.98,392.25,1560,0
VRTX.US,5,20250829,185500,392.19,392.19,391.98,392,1200,0
VRTX.US,5,20250829,190000,392.2615,392.27,392.2,392.205,562,0
VRTX.US,5,20250829,190500,392.13,392.2298,391.18,391.18,4237,0
VRTX.US,5,20250829,191000,391.35,391.525,391.2,391.2,1159,0
VRTX.US,5,20250829,191500,391.29,391.31,391.11,391.15,920,0
VRTX.US,5,20250829,192000,391.205,391.3283,391.075,391.08,782,0
VRTX.US,5,20250829,192500,391.17,391.33,391.07,391.19,2518,0
VRTX.US,5,20250829,193000,391.2395,391.2395,390.98,391.16,813,0
VRTX.US,5,20250829,193500,391.11,391.195,390.98,390.98,1027,0
VRTX.US,5,20250829,194000,391.01,391.1,390.81,390.81,1367,0
VRTX.US,5,20250829,194500,390.755,390.87,390.67,390.67,600,0
VRTX.US,5,20250829,195000,390.7125,390.94,390.41,390.5,10241,0
VRTX.US,5,20250829,195500,390.49,390.675,390.43,390.48,2013,0
VRTX.US,5,20250829,200000,390.49,390.49,390.21,390.21,917,0
VRTX.US,5,20250829,200500,390.3,390.3,389.86,389.945,4180,0
VRTX.US,5,20250829,201000,389.945,390.02,389.78,389.78,7028,0
VRTX.US,5,20250829,201500,389.76,389.97,389.385,389.49,5526,0
VRTX.US,5,20250829,202000,389.55,389.86,389.54,389.71,3026,0
VRTX.US,5,20250829,202500,389.73,390.07,389.6,390.07,1804,0
VRTX.US,5,20250829,203000,389.96,390.03,389.83,390,2491,0
VRTX.US,5,20250829,203500,389.945,390.385,389.945,390.295,2842,0
VRTX.US,5,20250829,204000,390.295,390.5769,390.21,390.39,1435,0
VRTX.US,5,20250829,204500,390.46,390.47,390.33,390.365,1500,0
VRTX.US,5,20250829,205000,390.38,390.38,390.06,390.1056,4285,0
VRTX.US,5,20250829,205500,390.09,390.18,390.015,390.07,2300,0
VRTX.US,5,20250829,210000,390.16,390.715,390.16,390.715,2626,0
VRTX.US,5,20250829,210500,390.8,390.89,390.72,390.75,2155,0
VRTX.US,5,20250829,211000,390.79,391.06,390.79,390.94,1736,0
VRTX.US,5,20250829,211500,390.84,390.95,390.84,390.93,1600,0
VRTX.US,5,20250829,212000,390.9,390.91,390.605,390.77,2147,0
VRTX.US,5,20250829,212500,390.85,390.86,390.5051,390.515,3883,0
VRTX.US,5,20250829,213000,390.56,390.67,390.405,390.51,3558,0
VRTX.US,5,20250829,213500,390.48,390.75,390.435,390.71,6384,0
VRTX.US,5,20250829,214000,390.655,390.9,390.575,390.89,3589,0
VRTX.US,5,20250829,214500,390.81,391.07,390.71,390.95,4863,0
VRTX.US,5,20250829,215000,390.95,391.31,390.42,391.17,9274,0
VRTX.US,5,20250829,215500,391.18,391.24,390.55,391.02,334481,0
VRTX.US,5,20250902,153000,391.02,394,390.51,393,30751,0
VRTX.US,5,20250902,153500,393.6225,393.64,392.93,393.295,3691,0
VRTX.US,5,20250902,154000,393.27,393.4206,392.36,392.36,8101,0
VRTX.US,5,20250902,154500,392.26,393.35,391.91,393.35,12424,0
VRTX.US,5,20250902,155000,393.38,394.7208,392.89,394.52,10703,0
VRTX.US,5,20250902,155500,394.525,395.71,394.525,395.62,6266,0
VRTX.US,5,20250902,160000,395.795,396.5925,395.6003,396.51,17659,0
VRTX.US,5,20250902,160500,396.56,397.3522,396.56,397.12,7594,0
VRTX.US,5,20250902,161000,397.13,397.3455,396.15,396.305,5904,0
VRTX.US,5,20250902,161500,396.46,396.645,396.29,396.43,9852,0
VRTX.US,5,20250902,162000,396.45,396.53,395.5746,395.62,3691,0
