<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WENNW.US,5,20250919,154500,0.634,0.65,0.629951,0.629951,1510,0
WENNW.US,5,20250923,160500,0.6581,0.6581,0.6581,0.6581,100,0
WENNW.US,5,20250923,170500,0.6581,0.6581,0.6581,0.6581,100,0
WENNW.US,5,20250923,184000,0.6581,0.6581,0.6581,0.6581,100,0
WENNW.US,5,20250923,203000,0.6421,0.6421,0.6421,0.6421,100,0
WENNW.US,5,20250923,213000,0.65,0.65,0.65,0.65,100,0
WENNW.US,5,20250924,161500,0.5996,0.5996,0.5996,0.5996,1060,0
WENNW.US,5,20250924,165500,0.6,0.6,0.6,0.6,600,0
WENNW.US,5,20250924,175000,0.6,0.6,0.6,0.6,300,0
WENNW.US,5,20250924,180500,0.6,0.6,0.587471,0.6,12992,0
WENNW.US,5,20250924,184500,0.6012,0.6012,0.6012,0.6012,500,0
WENNW.US,5,20250924,185000,0.6,0.6,0.6,0.6,200,0
WENNW.US,5,20250924,195000,0.6,0.6,0.6,0.6,200,0
WENNW.US,5,20250924,213000,0.61505,0.61505,0.5701,0.5701,5900,0
WENNW.US,5,20250924,213500,0.5799,0.5821,0.55,0.55,21949,0
WENNW.US,5,20250925,160000,0.584999,0.659999,0.584999,0.6306,22182,0
WENNW.US,5,20250925,160500,0.6306,0.65,0.6306,0.65,10000,0
WENNW.US,5,20250925,173000,0.63,0.63,0.63,0.63,100,0
WENNW.US,5,20250925,182000,0.6201,0.625,0.62,0.62,1729,0
WENNW.US,5,20250925,201000,0.54,0.54,0.5201,0.5201,1500,0
WENNW.US,5,20250925,211500,0.53,0.53,0.5201,0.5201,4486,0
WENNW.US,5,20250925,213000,0.53,0.5301,0.5201,0.5201,13317,0
WENNW.US,5,20250925,213500,0.5202,0.5202,0.5202,0.5202,4500,0
WENNW.US,5,20250925,214000,0.5202,0.5219,0.5103,0.5152,31486,0
WENNW.US,5,20250925,214500,0.570101,0.570101,0.5102,0.5105,17994,0
WENNW.US,5,20250925,215000,0.5201,0.5203,0.5102,0.5103,23090,0
WENNW.US,5,20250926,154500,0.6599,0.6599,0.6599,0.6599,919,0
WENNW.US,5,20250926,195000,0.61,0.67,0.5233,0.5355,16000,0
WENNW.US,5,20250926,195500,0.5956,0.68,0.5879,0.5879,10000,0
WENNW.US,5,20250929,162000,0.5602,0.5602,0.56,0.56,4769,0
WENNW.US,5,20250929,162500,0.56,0.57,0.56,0.56,16797,0
WENNW.US,5,20251001,155500,0.600101,0.600101,0.5502,0.586628,7800,0
WENNW.US,5,20251001,161500,0.5502,0.5502,0.5502,0.5502,100,0
WENNW.US,5,20251001,174000,0.5714,0.5714,0.5714,0.5714,161,0
WENNW.US,5,20251002,155000,0.55,0.55,0.55,0.55,100,0
WENNW.US,5,20251002,165000,0.55,0.55,0.55,0.55,1400,0
WENNW.US,5,20251002,165500,0.55,0.55,0.55,0.55,2300,0
WENNW.US,5,20251002,170500,0.5501,0.5501,0.5501,0.5501,1000,0
WENNW.US,5,20251002,173500,0.55,0.55,0.55,0.55,100,0
WENNW.US,5,20251002,175000,0.55,0.5501,0.55,0.55,2697,0
WENNW.US,5,20251003,213000,0.5507,0.5507,0.5507,0.5507,877,0
WENNW.US,5,20251006,174000,0.6052,0.68,0.6052,0.68,2200,0
WENNW.US,5,20251006,193500,0.67,0.67,0.6086,0.6086,1500,0
WENNW.US,5,20251006,202500,0.5762,0.579483,0.5761,0.5762,400,0
WENNW.US,5,20251007,201500,0.5762,0.5762,0.5762,0.5762,111,0
WENNW.US,5,20251007,211000,0.6398,0.65,0.6398,0.65,5000,0
WENNW.US,5,20251007,212500,0.64,0.65,0.64,0.65,202,0
WENNW.US,5,20251008,180000,0.625,0.625,0.625,0.625,3050,0
WENNW.US,5,20251008,181000,0.6003,0.65,0.6003,0.624999,2877,0
WENNW.US,5,20251008,181500,0.65,0.665,0.6007,0.665,16340,0
WENNW.US,5,20251008,185500,0.65,0.65,0.65,0.65,1316,0
WENNW.US,5,20251008,193500,0.65,0.65,0.65,0.65,10000,0
WENNW.US,5,20251008,203500,0.67,0.67,0.67,0.67,2200,0
WENNW.US,5,20251009,154000,0.6652,0.6652,0.6652,0.6652,500,0
WENNW.US,5,20251009,160000,0.6975,0.74,0.6899,0.7255,1617,0
WENNW.US,5,20251010,173000,0.6505,0.6506,0.65,0.65,15000,0
WENNW.US,5,20251010,174500,0.65,0.65,0.65,0.65,5000,0
WENNW.US,5,20251010,185500,0.65,0.65,0.65,0.65,100,0
WENNW.US,5,20251010,190500,0.65,0.65,0.65,0.65,100,0
WENNW.US,5,20251010,191500,0.65,0.65,0.65,0.65,100,0
WENNW.US,5,20251010,192000,0.65,0.65,0.65,0.65,100,0
WENNW.US,5,20251010,193000,0.65,0.65,0.65,0.65,100,0
WENNW.US,5,20251010,194000,0.65,0.65,0.65,0.65,100,0
WENNW.US,5,20251010,201500,0.7,0.7,0.675,0.675,2100,0
WENNW.US,5,20251013,153000,0.68,0.68,0.68,0.68,2500,0
WENNW.US,5,20251013,155000,0.65,0.65,0.65,0.65,200,0
WENNW.US,5,20251013,160500,0.674999,0.68,0.674999,0.679999,2000,0
WENNW.US,5,20251013,162000,0.695,0.695,0.68,0.68,2248,0
WENNW.US,5,20251013,165500,0.65,0.65,0.65,0.65,700,0
WENNW.US,5,20251013,172500,0.68,0.7,0.68,0.7,300,0
WENNW.US,5,20251013,173000,0.7,0.7,0.7,0.7,2000,0
WENNW.US,5,20251013,173500,0.71,0.71,0.68,0.71,405,0
WENNW.US,5,20251013,181500,0.68,0.7,0.68,0.7,800,0
WENNW.US,5,20251013,182500,0.71,0.71,0.71,0.71,2900,0
WENNW.US,5,20251013,190000,0.71,0.74,0.71,0.74,2000,0
WENNW.US,5,20251013,193500,0.73,0.74,0.71,0.71,1000,0
WENNW.US,5,20251013,200500,0.66,0.66,0.65,0.65,3181,0
WENNW.US,5,20251015,160500,0.7254,0.75,0.7253,0.75,3000,0
WENNW.US,5,20251015,190500,0.66,0.66,0.66,0.66,2000,0
WENNW.US,5,20251015,191000,0.66001,0.66001,0.66001,0.66001,1500,0
WENNW.US,5,20251015,205000,0.72,0.77,0.72,0.77,1569,0
WENNW.US,5,20251015,213000,0.6701,0.6701,0.6701,0.6701,1500,0
WENNW.US,5,20251015,215000,0.6707,0.7,0.6707,0.7,300,0
WENNW.US,5,20251015,215500,0.67,0.67,0.67,0.67,200,0
WENNW.US,5,20251016,170000,0.72,0.72,0.72,0.72,199,0
WENNW.US,5,20251016,170500,0.72,0.72,0.72,0.72,2300,0
WENNW.US,5,20251017,160000,0.72,0.72,0.72,0.72,5000,0
WENNW.US,5,20251017,171500,0.72,0.73,0.72,0.7299,1221,0
WENNW.US,5,20251017,172000,0.7292,0.73,0.7292,0.73,4364,0
WENNW.US,5,20251017,172500,0.74,0.74,0.74,0.74,100,0
WENNW.US,5,20251017,174500,0.73,0.73,0.73,0.73,1236,0
WENNW.US,5,20251017,194000,0.7064,0.7064,0.7064,0.7064,500,0
WENNW.US,5,20251020,215000,0.7399,0.7399,0.71,0.71,340,0
WENNW.US,5,20251021,215500,0.68,0.68,0.68,0.68,532,0
WENNW.US,5,20251022,174000,0.74,0.74,0.74,0.74,100,0
WENNW.US,5,20251022,174500,0.74,0.74,0.74,0.74,100,0
WENNW.US,5,20251022,175000,0.74,0.74,0.74,0.74,100,0
WENNW.US,5,20251022,201500,0.72,0.72,0.72,0.72,185,0
WENNW.US,5,20251028,144500,0.7,0.7,0.7,0.7,100,0
WENNW.US,5,20251028,162000,0.692,0.692,0.69,0.69,2000,0
WENNW.US,5,20251028,171000,0.7,0.7,0.7,0.7,100,0
WENNW.US,5,20251029,143000,0.68,0.68,0.68,0.68,991,0
WENNW.US,5,20251029,171500,0.6675,0.6675,0.6675,0.6675,100,0
WENNW.US,5,20251029,174000,0.65,0.65,0.65,0.65,300,0
WENNW.US,5,20251029,175500,0.675,0.675,0.675,0.675,100,0
WENNW.US,5,20251030,155000,0.65,0.65,0.65,0.65,100,0
WENNW.US,5,20251031,155000,0.65,0.65,0.65,0.65,499,0
WENNW.US,5,20251031,162000,0.7,0.7,0.7,0.7,100,0
WENNW.US,5,20251031,193500,0.65,0.65,0.65,0.65,9501,0
WENNW.US,5,20251106,184000,0.580101,0.6,0.580101,0.6,979,0
WENNW.US,5,20251106,184500,0.6,0.6,0.6,0.6,721,0
WENNW.US,5,20251106,200000,0.65,0.65,0.65,0.65,100,0
WENNW.US,5,20251107,155000,0.604,0.604,0.58,0.58,800,0
WENNW.US,5,20251107,172500,0.69,0.7,0.678,0.7,3950,0
WENNW.US,5,20251107,173500,0.69,0.7,0.69,0.69,2895,0
WENNW.US,5,20251107,190000,0.69,0.7,0.69,0.69,5000,0
WENNW.US,5,20251117,191000,0.59,0.59,0.59,0.59,300,0
WENNW.US,5,20251118,153000,0.6099,0.6099,0.6099,0.6099,172,0
WENNW.US,5,20251118,195000,0.604,0.604,0.6,0.6,750,0
WENNW.US,5,20251119,213000,0.5251,0.5251,0.5251,0.5251,200,0
WENNW.US,5,20251119,213500,0.5251,0.5251,0.515125,0.5152,12046,0
WENNW.US,5,20251119,214000,0.5152,0.54,0.5152,0.54,3100,0
WENNW.US,5,20251119,214500,0.5152,0.5681,0.515125,0.5681,11292,0
WENNW.US,5,20251120,174500,0.55,0.55,0.55,0.55,10000,0
WENNW.US,5,20251120,215000,0.5514,0.5514,0.5514,0.5514,2002,0
WENNW.US,5,20251121,153000,0.45,0.470049,0.45,0.470049,4667,0
WENNW.US,5,20251121,153500,0.4784,0.4784,0.4784,0.4784,100,0
WENNW.US,5,20251121,155000,0.4515,0.49,0.4515,0.49,3100,0
WENNW.US,5,20251121,155500,0.483,0.5,0.4796,0.4999,4980,0
WENNW.US,5,20251121,161500,0.4515,0.5,0.4515,0.46702,2120,0
WENNW.US,5,20251121,190500,0.5,0.5,0.5,0.5,1097,0
WENNW.US,5,20251121,205500,0.5,0.5,0.5,0.5,9003,0
WENNW.US,5,20251121,211000,0.5,0.5,0.4875,0.5,11798,0
WENNW.US,5,20251121,214000,0.47,0.47,0.47,0.47,100,0
WENNW.US,5,20251124,191000,0.45155,0.49,0.45155,0.475776,2800,0
WENNW.US,5,20251124,215000,0.492,0.5,0.475776,0.475776,3356,0
WENNW.US,5,20251125,160000,0.47,0.47,0.47,0.47,497,0
WENNW.US,5,20251125,172000,0.47,0.5891,0.47,0.589,2700,0
WENNW.US,5,20251125,172500,0.59,0.59,0.45,0.45,2703,0
WENNW.US,5,20251125,173000,0.45,0.45,0.45,0.45,200,0
WENNW.US,5,20251125,184000,0.46,0.46,0.46,0.46,100,0
WENNW.US,5,20251125,190500,0.46,0.46,0.4499,0.4499,19833,0
WENNW.US,5,20251125,212000,0.55,0.69,0.5394,0.69,3170,0
WENNW.US,5,20251125,213000,0.5,0.55,0.5,0.51,25180,0
WENNW.US,5,20251125,215000,0.48,0.48,0.46,0.46,1800,0
WENNW.US,5,20251125,215500,0.46,0.46,0.46,0.46,100,0
WENNW.US,5,20251126,162500,0.54,0.689899,0.54,0.689899,545,0
WENNW.US,5,20251126,185000,0.45,0.46,0.4399,0.44,10998,0
WENNW.US,5,20251126,191000,0.41,0.41,0.41,0.41,100,0
WENNW.US,5,20251126,200000,0.42155,0.44,0.42155,0.430775,9300,0
WENNW.US,5,20251126,201500,0.65,0.65,0.65,0.65,1408,0
WENNW.US,5,20251126,202000,0.55,0.56,0.53,0.56,2288,0
WENNW.US,5,20251126,215500,0.45,0.4983,0.45,0.4983,600,0
WENNW.US,5,20251128,153000,0.5,0.5,0.5,0.5,785,0
WENNW.US,5,20251128,154500,0.500001,0.500001,0.500001,0.500001,206,0
WENNW.US,5,20251128,160500,0.6662,0.6662,0.6662,0.6662,927,0
WENNW.US,5,20251128,162000,0.5,0.5,0.4092,0.4092,1034,0
WENNW.US,5,20251128,190000,0.634,0.634,0.634,0.634,200,0
WENNW.US,5,20251201,153000,0.5186,0.5206,0.2506,0.4284,9031,0
WENNW.US,5,20251201,174000,0.5,0.5,0.5,0.5,2014,0
WENNW.US,5,20251201,182000,0.5,0.5,0.5,0.5,6086,0
WENNW.US,5,20251202,165500,0.42,0.42,0.4159,0.42,1401,0
WENNW.US,5,20251202,175500,0.6,0.6211,0.6,0.6,955,0
WENNW.US,5,20251202,185500,0.4358,0.4358,0.4256,0.4256,2696,0
WENNW.US,5,20251202,200500,0.432,0.432,0.43,0.43,2800,0
WENNW.US,5,20251202,202500,0.4266,0.4266,0.4255,0.4255,1200,0
WENNW.US,5,20251202,210500,0.4157,0.4157,0.4157,0.4157,146,0
WENNW.US,5,20251202,215500,0.4,0.4,0.4,0.4,200,0
WENNW.US,5,20251203,190000,0.4309,0.4309,0.4309,0.4309,500,0
WENNW.US,5,20251203,191500,0.42,0.42,0.42,0.42,100,0
WENNW.US,5,20251203,192500,0.42,0.42,0.42,0.42,24900,0
WENNW.US,5,20251203,203500,0.5,0.5,0.5,0.5,100,0
WENNW.US,5,20251203,205500,0.4698,0.4823,0.4698,0.4698,1000,0
WENNW.US,5,20251204,165500,0.42,0.44,0.42,0.44,700,0
WENNW.US,5,20251204,193500,0.42,0.42,0.42,0.42,1100,0
WENNW.US,5,20251204,211500,0.43075,0.43075,0.43075,0.43075,100,0
WENNW.US,5,20251205,153000,0.42,0.42,0.42,0.42,20805,0
WENNW.US,5,20251205,154500,0.42,0.42,0.42,0.42,28995,0
WENNW.US,5,20251205,155000,0.411,0.42,0.411,0.42,1900,0
WENNW.US,5,20251205,165000,0.42,0.42,0.42,0.42,200,0
WENNW.US,5,20251205,173000,0.42,0.42,0.42,0.42,50000,0
WENNW.US,5,20251205,175000,0.411,0.411,0.411,0.411,200,0
WENNW.US,5,20251205,185000,0.411,0.4113,0.411,0.4113,200,0
WENNW.US,5,20251205,195000,0.4113,0.4113,0.4113,0.4113,100,0
WENNW.US,5,20251208,154500,0.411,0.411,0.4,0.4,2763,0
WENNW.US,5,20251208,155000,0.4,0.4,0.4,0.4,1200,0
WENNW.US,5,20251208,160000,0.41,0.41,0.41,0.41,3566,0
WENNW.US,5,20251208,160500,0.41,0.41,0.41,0.41,490,0
WENNW.US,5,20251208,162500,0.41,0.41,0.4099,0.4099,400,0
WENNW.US,5,20251208,163000,0.41,0.41,0.41,0.41,100,0
WENNW.US,5,20251208,172000,0.4045,0.4045,0.4045,0.4045,500,0
WENNW.US,5,20251208,173500,0.41,0.41,0.41,0.41,100,0
WENNW.US,5,20251209,153000,0.399,0.399,0.399,0.399,100,0
WENNW.US,5,20251209,160000,0.4,0.4081,0.4,0.4,50300,0
WENNW.US,5,20251209,170000,0.41,0.41,0.41,0.41,100,0
WENNW.US,5,20251209,173500,0.41,0.41,0.41,0.41,100,0
WENNW.US,5,20251209,175000,0.4,0.4,0.4,0.4,5000,0
WENNW.US,5,20251209,180500,0.4,0.4,0.4,0.4,4900,0
WENNW.US,5,20251209,182500,0.4,0.4,0.4,0.4,100,0
WENNW.US,5,20251210,164500,0.4,0.4,0.4,0.4,100,0
WENNW.US,5,20251210,171000,0.37,0.37,0.37,0.37,9600,0
WENNW.US,5,20251210,173500,0.35,0.35,0.35,0.35,15300,0
WENNW.US,5,20251210,180000,0.35,0.35,0.35,0.35,100,0
WENNW.US,5,20251210,181000,0.3285,0.3285,0.3285,0.3285,1000,0
WENNW.US,5,20251210,181500,0.3314,0.337,0.3314,0.337,200,0
WENNW.US,5,20251210,182000,0.35,0.35,0.349028,0.349899,9050,0
WENNW.US,5,20251210,203500,0.3449,0.35,0.3449,0.35,23474,0
WENNW.US,5,20251210,204000,0.35,0.35,0.340209,0.340209,16200,0
WENNW.US,5,20251210,210000,0.3227,0.3259,0.32,0.3258,1100,0
WENNW.US,5,20251210,210500,0.31,0.3112,0.2999,0.3,53700,0
WENNW.US,5,20251210,211000,0.3,0.3497,0.3,0.3496,10800,0
WENNW.US,5,20251210,211500,0.3825,0.3825,0.3825,0.3825,500,0
WENNW.US,5,20251210,212000,0.3396,0.3814,0.3396,0.3814,300,0
WENNW.US,5,20251210,215000,0.348,0.348,0.3291,0.3291,300,0
WENNW.US,5,20251210,215500,0.3465,0.39,0.3465,0.39,6009,0
WENNW.US,5,20251211,171500,0.35,0.35,0.35,0.35,475,0
WENNW.US,5,20251211,172000,0.35,0.35,0.35,0.35,745,0
WENNW.US,5,20251211,182000,0.41,0.41,0.41,0.41,100,0
WENNW.US,5,20251215,170000,0.3596,0.3596,0.3596,0.3596,5000,0
WENNW.US,5,20251215,203500,0.3003,0.3013,0.3,0.3,71825,0
WENNW.US,5,20251215,204500,0.33,0.33,0.28,0.28,5400,0
WENNW.US,5,20251215,205000,0.2701,0.282,0.2701,0.282,1500,0
WENNW.US,5,20251215,205500,0.2701,0.3,0.2501,0.2501,5450,0
WENNW.US,5,20251215,210000,0.3,0.3,0.3,0.3,100,0
WENNW.US,5,20251215,213000,0.298,0.298,0.298,0.298,181,0
WENNW.US,5,20251216,153000,0.3,0.327001,0.3,0.3,10900,0
WENNW.US,5,20251216,153500,0.3,0.36,0.3,0.36,3000,0
WENNW.US,5,20251216,154500,0.3,0.36,0.3,0.36,2000,0
WENNW.US,5,20251216,161000,0.31,0.31,0.3,0.3,38500,0
WENNW.US,5,20251216,161500,0.3,0.3,0.299,0.3,25000,0
WENNW.US,5,20251216,162000,0.299,0.3,0.299,0.3,20000,0
WENNW.US,5,20251216,171000,0.3005,0.3005,0.2902,0.3,2081,0
WENNW.US,5,20251216,175500,0.3001,0.3001,0.3,0.3,3000,0
WENNW.US,5,20251216,180000,0.3001,0.3001,0.3001,0.3001,2000,0
WENNW.US,5,20251216,193000,0.3,0.3,0.3,0.3,1000,0
WENNW.US,5,20251217,180000,0.355,0.355,0.355,0.355,1000,0
WENNW.US,5,20251217,185500,0.2902,0.2903,0.29,0.29,500,0
WENNW.US,5,20251217,190500,0.3,0.3001,0.3,0.3,2100,0
WENNW.US,5,20251217,191500,0.3,0.36,0.2901,0.36,8700,0
WENNW.US,5,20251217,201500,0.3,0.3,0.3,0.3,900,0
WENNW.US,5,20251217,202000,0.3,0.3,0.3,0.3,755,0
WENNW.US,5,20251217,205000,0.3,0.3,0.3,0.3,100,0
WENNW.US,5,20251217,210000,0.3,0.3,0.3,0.3,2717,0
WENNW.US,5,20251217,210500,0.3,0.3,0.2994,0.2994,604,0
WENNW.US,5,20251217,211000,0.36,0.36,0.36,0.36,4000,0
WENNW.US,5,20251217,211500,0.3,0.3001,0.3,0.3001,2000,0
WENNW.US,5,20251217,213500,0.3,0.3,0.27,0.27,57274,0
WENNW.US,5,20251218,153500,0.28,0.28,0.28,0.28,4000,0
WENNW.US,5,20251218,182000,0.3,0.3,0.3,0.3,500,0
WENNW.US,5,20251218,215500,0.3042,0.363,0.3042,0.363,4802,0
WENNW.US,5,20251219,170500,0.281,0.2811,0.281,0.2811,200,0
WENNW.US,5,20251219,183500,0.31,0.31,0.31,0.31,200,0
WENNW.US,5,20251219,215000,0.28111,0.28111,0.28111,0.28111,2500,0
WENNW.US,5,20251222,160000,0.2882,0.2882,0.2882,0.2882,100,0
WENNW.US,5,20251223,163500,0.3,0.3,0.2882,0.3,358600,0
WENNW.US,5,20251223,170000,0.3056,0.3056,0.3056,0.3056,100,0
WENNW.US,5,20251223,170500,0.309998,0.309998,0.309998,0.309998,100,0
WENNW.US,5,20251223,172500,0.3049,0.31,0.3049,0.3049,2805,0
WENNW.US,5,20251223,180500,0.31,0.31,0.31,0.31,1000,0
WENNW.US,5,20251226,165000,0.32,0.3464,0.32,0.3464,4500,0
WENNW.US,5,20251229,185000,0.32,0.32,0.31,0.31,50000,0
WENNW.US,5,20251229,215500,0.31,0.31,0.31,0.31,400,0
WENNW.US,5,20251230,200000,0.31,0.31,0.31,0.31,100,0
WENNW.US,5,20251230,215500,0.382,0.382,0.382,0.382,255,0
WENNW.US,5,20251231,165500,0.31,0.3103,0.31,0.3103,583,0
WENNW.US,5,20251231,172500,0.3602,0.3602,0.3601,0.3601,200,0
WENNW.US,5,20251231,190500,0.3101,0.3101,0.3101,0.3101,300,0
WENNW.US,5,20251231,215500,0.3103,0.3103,0.3103,0.3103,400,0
WENNW.US,5,20260102,175000,0.35,0.35,0.35,0.35,700,0
WENNW.US,5,20260102,185000,0.35,0.35,0.35,0.35,100,0
WENNW.US,5,20260102,192500,0.35,0.35,0.35,0.35,300,0
WENNW.US,5,20260102,195000,0.35,0.35,0.35,0.35,156,0
