<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSEEW.US,5,20250829,153000,0.0276,0.0276,0.0276,0.0276,100,0
VSEEW.US,5,20250829,162500,0.0256,0.0256,0.0237,0.0246,25580,0
VSEEW.US,5,20250829,164000,0.023,0.0255,0.023,0.0249,10500,0
VSEEW.US,5,20250829,164500,0.0255,0.0255,0.0254,0.0254,15500,0
VSEEW.US,5,20250829,165000,0.0254,0.0254,0.0253,0.0253,1800,0
VSEEW.US,5,20250829,165500,0.0255,0.0275,0.0254,0.0254,108570,0
VSEEW.US,5,20250829,172000,0.0232,0.0232,0.0232,0.0232,1000,0
VSEEW.US,5,20250829,173000,0.0232,0.0232,0.0232,0.0232,600,0
VSEEW.US,5,20250829,180500,0.0249,0.0255,0.0246,0.0255,1600,0
VSEEW.US,5,20250829,184000,0.0368,0.0368,0.0368,0.0368,1000,0
VSEEW.US,5,20250829,201000,0.0235,0.0235,0.0235,0.0235,300,0
VSEEW.US,5,20250829,204000,0.0235,0.0235,0.0235,0.0235,300,0
VSEEW.US,5,20250829,211500,0.0235,0.0235,0.0235,0.0235,300,0
VSEEW.US,5,20250829,213500,0.0235,0.0235,0.0235,0.0235,300,0
VSEEW.US,5,20250829,215000,0.0235,0.0235,0.0235,0.0235,600,0
VSEEW.US,5,20250829,215500,0.0235,0.0235,0.0235,0.0235,400,0
VSEEW.US,5,20250902,153000,0.025,0.05,0.025,0.05,50800,0
VSEEW.US,5,20250902,155500,0.0439,0.0439,0.0439,0.0439,515,0
VSEEW.US,5,20250902,161500,0.0302,0.0302,0.0302,0.0302,100,0
VSEEW.US,5,20250902,163500,0.0302,0.0302,0.0302,0.0302,100,0
VSEEW.US,5,20250902,165000,0.0302,0.0302,0.0302,0.0302,100,0
VSEEW.US,5,20250902,170500,0.0302,0.0302,0.0302,0.0302,100,0
VSEEW.US,5,20250902,172000,0.0302,0.0302,0.0302,0.0302,100,0
