<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VC.US,5,20250829,194000,123.71,123.71,123.65,123.65,524,0
VC.US,5,20250829,194500,123.77,123.77,123.77,123.77,100,0
VC.US,5,20250829,195500,123.83,123.83,123.83,123.83,127,0
VC.US,5,20250829,200000,123.75,123.82,123.71,123.7212,1263,0
VC.US,5,20250829,201000,123.62,123.62,123.6,123.6,300,0
VC.US,5,20250829,202000,123.53,123.59,123.52,123.59,700,0
VC.US,5,20250829,202500,123.75,123.76,123.75,123.76,500,0
VC.US,5,20250829,203500,123.875,123.875,123.875,123.875,139,0
VC.US,5,20250829,204000,123.79,123.79,123.78,123.78,211,0
VC.US,5,20250829,204500,123.69,123.69,123.69,123.69,200,0
VC.US,5,20250829,205500,123.68,123.76,123.67,123.76,800,0
VC.US,5,20250829,210500,123.83,123.895,123.83,123.895,224,0
VC.US,5,20250829,211000,123.71,123.71,123.71,123.71,100,0
VC.US,5,20250829,211500,123.84,123.84,123.83,123.83,300,0
VC.US,5,20250829,212000,123.85,123.85,123.85,123.85,100,0
VC.US,5,20250829,212500,123.85,123.85,123.845,123.845,200,0
VC.US,5,20250829,213000,123.8,123.8,123.8,123.8,400,0
VC.US,5,20250829,213500,123.71,123.71,123.71,123.71,100,0
VC.US,5,20250829,214000,123.85,124.025,123.835,123.89,2300,0
VC.US,5,20250829,214500,123.975,124.05,123.92,123.985,2835,0
VC.US,5,20250829,215000,123.99,124.355,123.98,123.98,8300,0
VC.US,5,20250829,215500,123.96,124.16,123.75,123.96,72799,0
VC.US,5,20250902,153000,122.46,122.46,121.0196,121.9,1817,0
VC.US,5,20250902,154000,122.405,122.405,121.92,122.125,300,0
VC.US,5,20250902,154500,122.84,122.98,122.32,122.69,1600,0
VC.US,5,20250902,155000,122.695,122.695,122.695,122.695,444,0
VC.US,5,20250902,160000,123.3,123.6506,123.3,123.47,558,0
VC.US,5,20250902,160500,123.465,123.5,123.2524,123.48,614,0
VC.US,5,20250902,161000,123.82,123.89,123.48,123.88,1042,0
VC.US,5,20250902,161500,123.475,123.9,123.475,123.9,840,0
VC.US,5,20250902,162000,123.75,123.75,123.56,123.56,340,0
VC.US,5,20250902,162500,123.45,123.45,123.45,123.45,100,0
VC.US,5,20250902,163000,123.655,123.655,123.425,123.425,200,0
VC.US,5,20250902,163500,123.335,123.35,123.05,123.25,1320,0
VC.US,5,20250902,164000,123.25,123.25,122.875,122.875,800,0
VC.US,5,20250902,164500,123.03,123.03,123.005,123.03,500,0
VC.US,5,20250902,165000,123.035,123.035,123.035,123.035,200,0
VC.US,5,20250902,165500,123.2,123.22,123.2,123.22,200,0
VC.US,5,20250902,170000,123.3,123.3,123.3,123.3,200,0
VC.US,5,20250902,170500,123.18,123.18,123.18,123.18,100,0
VC.US,5,20250902,171000,123.18,123.4838,123.18,123.4838,1700,0
VC.US,5,20250902,172000,123.085,123.145,123.085,123.145,700,0
VC.US,5,20250902,172500,123.11,123.225,123.08,123.225,500,0
VC.US,5,20250902,173500,123,123.1,123,123.1,500,0
VC.US,5,20250902,174500,123.28,123.35,123.045,123.045,1518,0
VC.US,5,20250902,175000,123.015,123.15,123.015,123.08,1120,0
VC.US,5,20250902,175500,123.15,123.1925,122.92,122.92,400,0
VC.US,5,20250902,180000,122.98,122.98,122.98,122.98,100,0
VC.US,5,20250902,182000,123.04,123.04,123.03,123.03,300,0
VC.US,5,20250902,182500,122.94,122.94,122.795,122.795,200,0
VC.US,5,20250902,183000,123.01,123.01,122.71,122.72,3070,0
VC.US,5,20250902,184500,122.79,122.79,122.73,122.79,500,0
VC.US,5,20250902,185000,122.765,122.765,122.765,122.765,100,0
VC.US,5,20250902,185500,122.86,122.86,122.86,122.86,100,0
VC.US,5,20250902,191000,122.86,122.8834,122.86,122.8834,1817,0
VC.US,5,20250902,191500,122.875,122.875,122.875,122.875,1220,0
VC.US,5,20250902,192500,122.98,123,122.87,122.87,500,0
VC.US,5,20250902,193000,122.91,122.98,122.91,122.98,487,0
VC.US,5,20250902,194000,123,123,123,123,150,0
VC.US,5,20250902,194500,123.045,123.14,123.03,123.14,770,0
VC.US,5,20250902,195000,123,123,123,123,120,0
VC.US,5,20250902,195500,123.02,123.09,123,123.07,847,0
VC.US,5,20250902,200000,123.075,123.2,123.075,123.0823,756,0
VC.US,5,20250902,200500,123.08,123.08,123.08,123.08,100,0
VC.US,5,20250902,201000,122.96,123,122.96,123,500,0
VC.US,5,20250902,201500,122.97,122.99,122.96,122.99,400,0
VC.US,5,20250902,202000,123.005,123.005,123.005,123.005,200,0
VC.US,5,20250902,202500,122.81,122.83,122.81,122.83,400,0
VC.US,5,20250902,203000,122.9,122.91,122.9,122.91,200,0
VC.US,5,20250902,203500,122.935,122.935,122.935,122.935,100,0
VC.US,5,20250902,204000,122.875,122.875,122.875,122.875,504,0
VC.US,5,20250902,204500,122.97,122.99,122.945,122.99,300,0
VC.US,5,20250902,205000,123.17,123.17,123.13,123.13,400,0
VC.US,5,20250902,205500,123.015,123.015,123.015,123.015,122,0
VC.US,5,20250902,210000,123.05,123.05,123.05,123.05,100,0
VC.US,5,20250902,210500,122.9799,123.05,122.9799,123.03,303,0
VC.US,5,20250902,211000,123.15,123.17,123.15,123.17,300,0
VC.US,5,20250902,211500,123.22,123.22,123.21,123.21,300,0
VC.US,5,20250902,212000,123.225,123.315,123.2,123.2,2372,0
VC.US,5,20250902,212500,123.245,123.245,123.245,123.245,100,0
VC.US,5,20250902,213000,123.28,123.31,123.19,123.19,2087,0
VC.US,5,20250902,213500,123.235,123.34,123.235,123.28,3444,0
VC.US,5,20250902,214000,123.27,123.315,123.27,123.27,300,0
VC.US,5,20250902,214500,123.22,123.29,123.21,123.28,900,0
VC.US,5,20250902,215000,123.43,123.765,123.43,123.625,3353,0
VC.US,5,20250902,215500,123.68,123.875,123.48,123.64,49051,0
VC.US,5,20250903,153000,123.55,124.84,123.09,124.84,4782,0
VC.US,5,20250903,153500,124.46,124.81,124.32,124.81,600,0
VC.US,5,20250903,154000,124.94,125.0087,124.595,124.595,664,0
VC.US,5,20250903,154500,124.325,124.325,123.645,123.645,416,0
VC.US,5,20250903,155000,124.35,124.445,124.35,124.445,304,0
VC.US,5,20250903,155500,123.92,124.34,123.92,124.225,589,0
VC.US,5,20250903,160500,123.99,123.99,123.99,123.99,100,0
VC.US,5,20250903,161000,124.24,124.24,124.24,124.24,100,0
VC.US,5,20250903,161500,123.774,123.774,123.774,123.774,449,0
VC.US,5,20250903,162500,124.24,124.53,124.24,124.53,300,0
VC.US,5,20250903,163500,124.405,124.405,124.405,124.405,100,0
VC.US,5,20250903,164000,124.345,124.345,124.345,124.345,419,0
VC.US,5,20250903,164500,124.4,124.4,124.295,124.295,242,0
VC.US,5,20250903,165000,124.5498,124.5498,124.35,124.35,692,0
VC.US,5,20250903,170000,124.49,124.795,124.485,124.795,900,0
VC.US,5,20250903,170500,124.56,124.56,124.5,124.5,499,0
VC.US,5,20250903,171000,124.485,124.8,124.485,124.785,4162,0
VC.US,5,20250903,171500,124.82,124.92,124.82,124.92,795,0
VC.US,5,20250903,172000,124.695,124.695,124.145,124.145,6700,0
VC.US,5,20250903,172500,124.085,124.085,124.08,124.08,800,0
VC.US,5,20250903,173000,124.145,124.25,124.1,124.25,2200,0
VC.US,5,20250903,173500,124.32,124.32,124.32,124.32,500,0
VC.US,5,20250903,174000,124.485,124.535,124.34,124.5,8003,0
VC.US,5,20250903,174500,124.71,124.935,124.71,124.935,800,0
VC.US,5,20250903,175000,124.88,124.88,124.73,124.73,300,0
VC.US,5,20250903,175500,124.5,124.53,124.34,124.43,1245,0
VC.US,5,20250903,180000,124.43,124.43,124.31,124.335,3551,0
VC.US,5,20250903,180500,124.325,124.69,124.325,124.51,3941,0
VC.US,5,20250903,181000,124.66,124.71,124.66,124.67,600,0
VC.US,5,20250903,181500,124.6,124.6,124.6,124.6,100,0
VC.US,5,20250903,182000,124.76,124.84,124.76,124.84,300,0
VC.US,5,20250903,182500,124.7448,124.7448,124.7448,124.7448,282,0
VC.US,5,20250903,183000,124.84,124.84,124.8,124.84,900,0
VC.US,5,20250903,184000,124.72,124.72,124.61,124.64,400,0
VC.US,5,20250903,184500,124.6525,124.75,124.6525,124.7,504,0
VC.US,5,20250903,185000,124.67,124.67,124.67,124.67,100,0
VC.US,5,20250903,185500,124.84,124.89,124.75,124.75,900,0
VC.US,5,20250903,190000,124.74,124.74,124.74,124.74,100,0
VC.US,5,20250903,190500,124.53,124.74,124.53,124.74,234,0
VC.US,5,20250903,191500,124.84,124.84,124.82,124.84,600,0
VC.US,5,20250903,192000,124.84,124.84,124.84,124.84,100,0
VC.US,5,20250903,192500,124.775,124.775,124.755,124.755,200,0
VC.US,5,20250903,193000,124.8,124.8,124.8,124.8,100,0
VC.US,5,20250903,193500,124.73,125,124.73,124.75,16083,0
VC.US,5,20250903,194000,124.855,124.89,124.71,124.8449,6958,0
VC.US,5,20250903,194500,124.68,124.68,124.48,124.545,3759,0
VC.US,5,20250903,195000,124.5,124.5,124.2,124.23,2245,0
VC.US,5,20250903,195500,124.22,124.22,124.02,124.02,2670,0
VC.US,5,20250903,200000,124.01,124.05,123.98,124.05,600,0
VC.US,5,20250903,200500,124.12,124.12,124.12,124.12,100,0
VC.US,5,20250903,201500,124.15,124.19,124.15,124.19,815,0
VC.US,5,20250903,202000,124.265,124.265,124.24,124.245,446,0
VC.US,5,20250903,203000,124.08,124.13,123.945,124.055,2452,0
VC.US,5,20250903,203500,124.045,124.045,123.93,123.95,4358,0
VC.US,5,20250903,204000,123.955,123.955,123.95,123.955,800,0
VC.US,5,20250903,205000,124.15,124.15,124.15,124.15,100,0
VC.US,5,20250903,205500,124.155,124.2,124.155,124.2,300,0
VC.US,5,20250903,210000,124.13,124.13,123.88,124,2412,0
VC.US,5,20250903,210500,124,124,124,124,300,0
VC.US,5,20250903,211000,124,124.005,123.95,123.99,400,0
VC.US,5,20250903,211500,124.04,124.105,124.04,124.105,200,0
VC.US,5,20250903,212500,123.995,124.04,123.995,124.04,300,0
VC.US,5,20250903,213000,124.07,124.26,124.06,124.26,1650,0
VC.US,5,20250903,213500,124.31,124.33,124.31,124.33,300,0
VC.US,5,20250903,214000,124.3,124.32,123.94,123.94,15262,0
VC.US,5,20250903,214500,123.95,123.95,123.37,123.37,13178,0
VC.US,5,20250903,215000,123.38,123.63,123.09,123.44,17186,0
VC.US,5,20250903,215500,123.44,123.5,122.63,122.71,144042,0
VC.US,5,20250904,153000,123.04,124.025,122.34,123.03,2539,0
VC.US,5,20250904,153500,123.03,123.03,123.03,123.03,5048,0
VC.US,5,20250904,154000,123.335,123.335,123.31,123.31,2000,0
VC.US,5,20250904,154500,123.14,123.17,123.12,123.17,608,0
VC.US,5,20250904,155000,122.98,123.38,122.98,123.14,8519,0
VC.US,5,20250904,155500,123.125,123.14,123.125,123.14,300,0
VC.US,5,20250904,160000,123.045,123.045,122.965,122.965,4919,0
VC.US,5,20250904,160500,122.965,122.975,122.7,122.7,1719,0
VC.US,5,20250904,161000,122.675,122.84,122.675,122.84,661,0
VC.US,5,20250904,161500,122.555,122.81,122.44,122.625,2350,0
VC.US,5,20250904,162000,122.5891,122.5891,122.5891,122.5891,150,0
VC.US,5,20250904,162500,122.62,122.625,122.62,122.625,200,0
VC.US,5,20250904,163500,122.65,122.76,122.64,122.685,1100,0
VC.US,5,20250904,164000,122.59,122.61,122.59,122.61,216,0
VC.US,5,20250904,164500,122.67,122.84,122.66,122.835,880,0
VC.US,5,20250904,165000,122.795,122.83,122.78,122.83,500,0
VC.US,5,20250904,165500,122.79,123.21,122.79,123.21,1000,0
VC.US,5,20250904,170000,123.385,123.385,123.21,123.245,1482,0
VC.US,5,20250904,170500,123.245,123.245,123.0501,123.22,1616,0
VC.US,5,20250904,171000,123.175,123.565,123.175,123.445,1700,0
VC.US,5,20250904,171500,123.56,123.71,123.54,123.665,700,0
VC.US,5,20250904,172000,123.78,123.78,123.715,123.7225,300,0
VC.US,5,20250904,172500,123.75,123.755,123.63,123.755,600,0
VC.US,5,20250904,173000,123.76,123.9,123.76,123.845,1000,0
VC.US,5,20250904,173500,123.89,123.9275,123.82,123.905,3064,0
VC.US,5,20250904,174000,123.915,123.915,123.8,123.86,800,0
VC.US,5,20250904,174500,123.86,123.86,123.86,123.86,720,0
VC.US,5,20250904,175000,123.85,124,123.71,124,4617,0
VC.US,5,20250904,175500,124.1,124.2,123.9,124.1025,1910,0
VC.US,5,20250904,180000,123.9085,124.17,123.9085,124.17,1280,0
VC.US,5,20250904,180500,124.125,124.135,124.06,124.06,300,0
VC.US,5,20250904,181000,124.09,124.13,123.87,123.965,600,0
VC.US,5,20250904,181500,123.87,123.965,123.87,123.965,300,0
VC.US,5,20250904,182000,123.87,123.9,123.86,123.9,602,0
VC.US,5,20250904,182500,123.87,124.06,123.81,123.81,2630,0
VC.US,5,20250904,183000,123.9075,123.93,123.8,123.8,700,0
VC.US,5,20250904,183500,123.79,123.79,123.65,123.715,1000,0
VC.US,5,20250904,184000,123.61,123.68,123.6,123.6,600,0
VC.US,5,20250904,184500,123.715,123.715,123.715,123.715,600,0
VC.US,5,20250904,185000,123.655,123.655,123.51,123.64,1200,0
VC.US,5,20250904,185500,123.605,123.605,123.46,123.46,600,0
VC.US,5,20250904,190000,123.555,123.555,123.43,123.43,401,0
VC.US,5,20250904,190500,123.6,123.6,123.6,123.6,203,0
VC.US,5,20250904,191000,123.545,123.545,123.43,123.4975,300,0
VC.US,5,20250904,191500,123.5,123.5,123.31,123.345,1200,0
VC.US,5,20250904,192000,123.365,123.365,123.365,123.365,300,0
VC.US,5,20250904,192500,123.29,123.325,123.29,123.325,500,0
VC.US,5,20250904,193000,123.28,123.3249,123,123,1500,0
VC.US,5,20250904,193500,123,123.2,123,123.2,1300,0
VC.US,5,20250904,194000,123.39,123.4,123.39,123.4,237,0
VC.US,5,20250904,194500,123.33,123.42,123.33,123.42,200,0
VC.US,5,20250904,195000,123.385,123.385,123.29,123.29,600,0
VC.US,5,20250904,195500,123.38,123.445,123.38,123.445,1300,0
VC.US,5,20250904,200000,123.445,123.445,123.445,123.445,300,0
VC.US,5,20250904,200500,123.4,123.465,123.4,123.4625,1300,0
VC.US,5,20250904,201000,123.465,123.66,123.465,123.66,2999,0
VC.US,5,20250904,201500,123.77,123.86,123.76,123.86,720,0
VC.US,5,20250904,202000,123.87,124.095,123.81,124.095,1771,0
VC.US,5,20250904,202500,124.13,124.13,123.9,124.025,702,0
VC.US,5,20250904,203000,124.0075,124.3,124.0075,124.2,1939,0
VC.US,5,20250904,203500,124.1,124.2,123.81,123.81,900,0
VC.US,5,20250904,204000,123.66,123.87,123.66,123.825,1558,0
VC.US,5,20250904,204500,123.765,123.765,123.67,123.7,500,0
VC.US,5,20250904,205000,123.685,123.83,123.685,123.83,500,0
VC.US,5,20250904,205500,123.745,123.75,123.67,123.75,1000,0
VC.US,5,20250904,210000,123.83,123.95,123.77,123.86,4594,0
VC.US,5,20250904,210500,123.88,123.96,123.87,123.95,804,0
VC.US,5,20250904,211000,123.9425,123.985,123.9425,123.985,405,0
VC.US,5,20250904,211500,123.95,124.21,123.91,124.16,2669,0
VC.US,5,20250904,212000,124.2,124.2,124.145,124.16,2160,0
VC.US,5,20250904,212500,124.185,124.21,124.13,124.21,1105,0
VC.US,5,20250904,213000,124.2,124.24,124.11,124.17,17133,0
VC.US,5,20250904,213500,124.185,124.62,124.185,124.62,7677,0
VC.US,5,20250904,214000,124.53,124.5733,124.47,124.5,1424,0
VC.US,5,20250904,214500,124.43,124.665,124.36,124.665,2000,0
VC.US,5,20250904,215000,124.7,125.3,124.66,125.195,7672,0
VC.US,5,20250904,215500,125.33,125.48,125.13,125.4,57068,0
VC.US,5,20250905,153000,125.46,126.63,125.46,126.63,1866,0
VC.US,5,20250905,153500,126.605,126.63,126.6,126.63,550,0
VC.US,5,20250905,154000,126.42,126.42,126.235,126.235,400,0
VC.US,5,20250905,154500,126.24,126.24,126.15,126.15,300,0
VC.US,5,20250905,155500,126.5,126.5,126.5,126.5,100,0
VC.US,5,20250905,160000,126.34,126.4,126.2,126.4,600,0
VC.US,5,20250905,160500,126.44,126.44,126.25,126.25,201,0
VC.US,5,20250905,161500,126.1292,126.15,125.96,125.96,528,0
VC.US,5,20250905,162000,125.86,125.9,125.68,125.755,2499,0
VC.US,5,20250905,162500,125.94,125.95,125.69,125.79,1700,0
VC.US,5,20250905,163000,125.67,125.67,125.67,125.67,200,0
VC.US,5,20250905,163500,125.27,125.27,125.27,125.27,100,0
VC.US,5,20250905,164000,125.27,125.27,124.96,125.27,1355,0
VC.US,5,20250905,164500,124.97,124.97,124.97,124.97,100,0
VC.US,5,20250905,165000,124.985,125.26,124.985,125.15,1230,0
VC.US,5,20250905,170000,125.05,125.135,125.045,125.135,443,0
VC.US,5,20250905,170500,124.97,124.97,124.95,124.95,200,0
VC.US,5,20250905,171000,124.81,125.1,124.78,125.1,1069,0
VC.US,5,20250905,172000,124.9,125.1912,124.9,125.175,793,0
VC.US,5,20250905,173000,125.14,125.14,125.14,125.14,200,0
VC.US,5,20250905,173500,125.25,125.25,125.25,125.25,100,0
VC.US,5,20250905,174000,125.34,125.51,125.34,125.51,300,0
VC.US,5,20250905,174500,125.39,125.39,125.21,125.21,835,0
VC.US,5,20250905,175000,125.0998,125.0998,125.0998,125.0998,200,0
VC.US,5,20250905,175500,125.215,125.31,125.19,125.27,1000,0
VC.US,5,20250905,180000,125.27,125.44,125.27,125.44,500,0
VC.US,5,20250905,180500,125.38,125.38,125.28,125.28,242,0
VC.US,5,20250905,181000,125.33,125.33,125.33,125.33,238,0
VC.US,5,20250905,181500,125.465,125.465,125.465,125.465,200,0
VC.US,5,20250905,182000,125.285,125.285,125.11,125.23,944,0
VC.US,5,20250905,182500,125.21,125.22,125.2,125.2,800,0
VC.US,5,20250905,183000,125.3299,125.45,125.2,125.43,1872,0
VC.US,5,20250905,183500,125.45,125.45,125.45,125.45,100,0
VC.US,5,20250905,185000,125.59,125.59,125.59,125.59,100,0
VC.US,5,20250905,185500,125.54,125.675,125.45,125.675,1600,0
VC.US,5,20250905,190000,125.67,125.67,125.575,125.61,400,0
VC.US,5,20250905,190500,125.5,125.5,125.26,125.38,1182,0
VC.US,5,20250905,192500,125.3,125.4,125.3,125.3,804,0
VC.US,5,20250905,193000,125.37,125.45,125.28,125.45,4020,0
VC.US,5,20250905,193500,125.3,125.3,125.22,125.29,900,0
VC.US,5,20250905,194000,125.11,125.14,124.925,124.925,1007,0
VC.US,5,20250905,194500,124.88,124.93,124.88,124.93,200,0
VC.US,5,20250905,195000,124.78,124.93,124.78,124.93,500,0
VC.US,5,20250905,195500,124.86,124.86,124.86,124.86,300,0
VC.US,5,20250905,200000,125.06,125.38,125.06,125.38,1325,0
VC.US,5,20250905,200500,125.335,125.335,125.14,125.155,1909,0
VC.US,5,20250905,201000,125.215,125.225,125.14,125.165,800,0
VC.US,5,20250905,201500,125.165,125.37,125.165,125.37,600,0
VC.US,5,20250905,202500,125.08,125.15,124.94,125.07,1100,0
VC.US,5,20250905,203000,125.09,125.1,125.07,125.09,2400,0
VC.US,5,20250905,203500,125.075,125.21,125.075,125.21,300,0
VC.US,5,20250905,204000,125.18,125.21,124.97,125.03,1471,0
VC.US,5,20250905,204500,125.045,125.12,125.015,125.12,700,0
VC.US,5,20250905,205000,125.115,125.27,124.96,124.96,550,0
VC.US,5,20250905,205500,124.95,124.95,124.95,124.95,100,0
VC.US,5,20250905,210000,125.03,125.175,124.95,125.175,1567,0
VC.US,5,20250905,210500,125.175,125.22,125.14,125.14,1412,0
VC.US,5,20250905,211000,125.13,125.21,125.12,125.21,1200,0
VC.US,5,20250905,211500,125.17,125.34,125.17,125.33,1765,0
VC.US,5,20250905,212000,125.33,125.33,125.33,125.33,208,0
VC.US,5,20250905,212500,125.33,125.33,125.24,125.24,800,0
VC.US,5,20250905,213000,125.255,125.39,125.25,125.25,5031,0
VC.US,5,20250905,213500,125.25,125.34,125.24,125.31,4052,0
VC.US,5,20250905,214000,125.35,125.39,125.305,125.31,1222,0
VC.US,5,20250905,214500,125.29,125.34,125.255,125.255,1248,0
VC.US,5,20250905,215000,125.29,125.32,124.795,124.94,11554,0
VC.US,5,20250905,215500,124.94,125.23,124.9,125.13,42119,0
VC.US,5,20250908,153000,126.31,126.88,125.89,126.88,4681,0
VC.US,5,20250908,153500,127,127.45,126.72,127.45,4364,0
VC.US,5,20250908,154000,127.47,127.47,126.89,127.23,4267,0
VC.US,5,20250908,154500,126.9,126.9,126.23,126.23,1025,0
VC.US,5,20250908,155000,126.71,126.71,126.19,126.19,275,0
VC.US,5,20250908,155500,126.82,126.87,126.6725,126.6725,1100,0
VC.US,5,20250908,160000,126.505,126.505,126.505,126.505,1161,0
VC.US,5,20250908,160500,126.84,126.89,126.7,126.89,600,0
VC.US,5,20250908,161000,126.6625,126.77,126.355,126.355,700,0
VC.US,5,20250908,161500,126.44,126.55,126.25,126.55,1030,0
VC.US,5,20250908,162000,126.58,126.68,126.58,126.68,700,0
VC.US,5,20250908,162500,126.51,126.83,126.385,126.83,1000,0
VC.US,5,20250908,163000,127,127,126.605,126.605,300,0
VC.US,5,20250908,163500,126.96,127.25,126.96,127.24,584,0
VC.US,5,20250908,164000,127.35,127.47,127.08,127.105,5506,0
VC.US,5,20250908,164500,127.105,127.44,127.105,127.44,1100,0
VC.US,5,20250908,165000,127.73,127.74,127.72,127.74,400,0
VC.US,5,20250908,165500,127.74,127.92,127.74,127.91,1100,0
VC.US,5,20250908,170000,128.01,128.105,127.94,128.05,500,0
VC.US,5,20250908,170500,128.34,128.34,128.34,128.34,100,0
VC.US,5,20250908,171000,128.39,128.39,128.18,128.18,300,0
VC.US,5,20250908,171500,128.18,128.51,128.18,128.51,3897,0
VC.US,5,20250908,172000,128.48,128.745,128.17,128.31,2564,0
VC.US,5,20250908,172500,128.29,128.62,128.285,128.57,1314,0
VC.US,5,20250908,173000,128.38,128.4,128.07,128.29,6266,0
VC.US,5,20250908,173500,128.0447,128.34,128.0447,128.34,200,0
VC.US,5,20250908,174000,128.4,128.4,128.39,128.395,400,0
VC.US,5,20250908,174500,128.56,128.56,128.52,128.56,300,0
VC.US,5,20250908,175000,128.57,128.57,128.37,128.37,900,0
VC.US,5,20250908,175500,128.21,128.26,128.19,128.26,600,0
VC.US,5,20250908,180000,128.1817,128.37,128.1817,128.37,501,0
VC.US,5,20250908,180500,128.18,128.18,128.16,128.17,500,0
VC.US,5,20250908,181000,128.225,128.225,128.16,128.16,355,0
VC.US,5,20250908,181500,128.0301,128.3,128.0301,128.3,1222,0
VC.US,5,20250908,182500,128.35,128.35,128.35,128.35,100,0
VC.US,5,20250908,183000,128.36,128.57,128.34,128.57,600,0
VC.US,5,20250908,183500,128.435,128.435,128.385,128.41,400,0
VC.US,5,20250908,184000,128.43,128.45,128.35,128.41,1112,0
VC.US,5,20250908,184500,128.39,128.4,128.39,128.4,200,0
VC.US,5,20250908,185000,128.53,128.53,128.53,128.53,100,0
VC.US,5,20250908,185500,128.52,128.52,128.46,128.52,300,0
VC.US,5,20250908,190000,128.51,128.54,128.51,128.54,400,0
VC.US,5,20250908,190500,128.5426,128.71,128.5426,128.71,356,0
VC.US,5,20250908,191000,128.5318,128.9,128.5318,128.9,2382,0
VC.US,5,20250908,191500,128.875,128.905,128.72,128.78,900,0
VC.US,5,20250908,192000,128.85,128.91,128.85,128.91,200,0
VC.US,5,20250908,192500,128.835,128.835,128.835,128.835,200,0
VC.US,5,20250908,193000,128.8225,128.8225,128.815,128.815,200,0
VC.US,5,20250908,193500,128.81,128.81,128.81,128.81,100,0
VC.US,5,20250908,194000,128.75,128.95,128.69,128.95,2004,0
VC.US,5,20250908,194500,128.95,128.95,128.91,128.91,1000,0
VC.US,5,20250908,195000,128.895,128.895,128.64,128.64,1011,0
VC.US,5,20250908,200000,128.66,128.66,128.57,128.65,400,0
VC.US,5,20250908,200500,128.65,128.65,128.65,128.65,100,0
VC.US,5,20250908,201000,128.66,128.675,128.66,128.675,300,0
VC.US,5,20250908,201500,128.87,128.87,128.87,128.87,200,0
VC.US,5,20250908,202000,128.87,128.935,128.81,128.81,1200,0
VC.US,5,20250908,203000,129.035,129.035,129.035,129.035,100,0
VC.US,5,20250908,204000,129.025,129.1,129.025,129.1,1080,0
VC.US,5,20250908,204500,129.095,129.095,128.94,128.94,1975,0
VC.US,5,20250908,205000,128.88,128.88,128.72,128.78,1300,0
VC.US,5,20250908,205500,128.86,128.94,128.84,128.91,425,0
VC.US,5,20250908,210000,128.75,128.75,128.75,128.75,100,0
VC.US,5,20250908,210500,128.89,128.91,128.81,128.91,700,0
VC.US,5,20250908,211000,128.88,128.885,128.88,128.885,600,0
VC.US,5,20250908,211500,128.885,128.9,128.86,128.86,1080,0
VC.US,5,20250908,212000,128.885,128.885,128.69,128.7,1200,0
VC.US,5,20250908,212500,128.675,128.675,128.675,128.675,800,0
VC.US,5,20250908,213000,128.74,128.74,128.59,128.6,1807,0
VC.US,5,20250908,213500,128.62,128.645,128.56,128.56,960,0
VC.US,5,20250908,214000,128.56,128.77,128.49,128.77,1100,0
VC.US,5,20250908,214500,128.79,128.82,128.79,128.82,200,0
