<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRM.US,5,20250829,194500,28.34,28.34,28.34,28.34,200,0
VRM.US,5,20250829,195500,28.28,28.28,28.28,28.28,100,0
VRM.US,5,20250829,202500,28.585,28.585,28.585,28.585,100,0
VRM.US,5,20250829,203000,28.26,28.26,28.26,28.26,100,0
VRM.US,5,20250829,211500,27.88,27.88,27.88,27.88,100,0
VRM.US,5,20250829,215500,28.5,28.5,28.5,28.5,294,0
VRM.US,5,20250902,153500,27.32,27.32,27.32,27.32,143,0
VRM.US,5,20250902,154500,28.27,28.44,28.27,28.44,200,0
VRM.US,5,20250902,171500,28.035,28.035,28.035,28.035,100,0
VRM.US,5,20250902,173500,28.31,28.36,28.31,28.35,300,0
VRM.US,5,20250902,215000,28.37,28.37,28.37,28.37,300,0
VRM.US,5,20250902,215500,28.15,28.15,28.15,28.15,304,0
VRM.US,5,20250903,215500,27.73,27.73,27.73,27.73,292,0
VRM.US,5,20250904,214000,27.51,27.51,27.51,27.51,100,0
VRM.US,5,20250904,214500,27.17,28.26,27.13,28.22,1971,0
VRM.US,5,20250904,215000,27.41,27.62,27.41,27.62,200,0
VRM.US,5,20250904,215500,27.12,27.12,26.75,27.04,671,0
VRM.US,5,20250905,215500,26.95,26.95,26.95,26.95,276,0
VRM.US,5,20250909,153500,28.1,28.1,28.1,28.1,100,0
VRM.US,5,20250909,161500,27.22,27.22,27.22,27.22,100,0
VRM.US,5,20250909,162000,27.19,27.19,27.19,27.19,100,0
VRM.US,5,20250909,162500,27.18,27.18,27.18,27.18,100,0
VRM.US,5,20250909,163000,27.17,27.17,27,27.05,500,0
VRM.US,5,20250909,163500,27.01,27.01,27.01,27.01,100,0
VRM.US,5,20250909,164000,27.03,27.03,27.03,27.03,100,0
VRM.US,5,20250909,164500,27.02,27.02,27.02,27.02,100,0
VRM.US,5,20250909,165000,27,27,27,27,100,0
VRM.US,5,20250909,165500,27.01,27.01,27.01,27.01,100,0
VRM.US,5,20250909,170500,27,27,27,27,100,0
VRM.US,5,20250909,171000,26.17,26.17,26.17,26.17,100,0
VRM.US,5,20250909,171500,26.205,26.205,26.205,26.205,100,0
VRM.US,5,20250909,173000,26,26,26,26,100,0
VRM.US,5,20250909,183000,26,26,26,26,100,0
VRM.US,5,20250909,183500,25.9534,25.9534,25.755,25.755,200,0
VRM.US,5,20250909,185500,25.51,25.51,25.51,25.51,100,0
VRM.US,5,20250909,190000,25.33,25.33,25.33,25.33,100,0
VRM.US,5,20250909,194000,25.02,25.02,25.02,25.02,118,0
VRM.US,5,20250909,195500,25.02,25.02,25.02,25.02,100,0
VRM.US,5,20250909,200000,25.02,25.02,25.02,25.02,100,0
VRM.US,5,20250909,201000,25.32,25.32,25.32,25.32,100,0
VRM.US,5,20250909,201500,25.6428,25.6428,25.6428,25.6428,915,0
VRM.US,5,20250909,204000,25.33,25.635,25.33,25.635,200,0
VRM.US,5,20250909,205000,25.33,25.33,25.33,25.33,100,0
VRM.US,5,20250909,210000,25.33,25.33,25.33,25.33,100,0
VRM.US,5,20250909,211000,25.33,25.33,25.33,25.33,100,0
VRM.US,5,20250909,213500,25.51,25.51,25.51,25.51,400,0
VRM.US,5,20250909,214000,25.235,25.235,25.235,25.235,100,0
VRM.US,5,20250909,214500,25.235,25.235,25.235,25.235,100,0
VRM.US,5,20250909,215000,25.33,25.33,25.33,25.33,100,0
VRM.US,5,20250909,215500,25.32,25.82,25.25,25.25,569,0
VRM.US,5,20250910,153000,26.52,26.85,26.1,26.85,300,0
VRM.US,5,20250910,154500,26,26,26,26,150,0
VRM.US,5,20250910,212500,25.32,25.32,25.32,25.32,131,0
VRM.US,5,20250910,213500,25.96,26,25.95,26,1098,0
VRM.US,5,20250910,215500,25.28,25.28,25.28,25.28,268,0
VRM.US,5,20250911,161500,26.075,26.075,26.075,26.075,210,0
VRM.US,5,20250911,211500,26,26,26,26,798,0
VRM.US,5,20250911,212000,26,26,26,26,100,0
VRM.US,5,20250911,213500,26.27,26.27,26.27,26.27,221,0
VRM.US,5,20250911,215500,25.95,26.43,25.95,26.43,391,0
