<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRPN.US,5,20250829,153000,10.26,10.26,10.26,10.26,837,0
XRPN.US,5,20250829,155500,10.28,10.28,10.28,10.28,100,0
XRPN.US,5,20250829,171500,10.2739,10.2739,10.2739,10.2739,100,0
XRPN.US,5,20250829,204000,10.29,10.29,10.29,10.29,201,0
XRPN.US,5,20250829,215000,10.26,10.26,10.26,10.26,100,0
XRPN.US,5,20250829,215500,10.28,10.29,10.28,10.29,907,0
XRPN.US,5,20250902,175500,10.265,10.275,10.25,10.27,172691,0
XRPN.US,5,20250902,180000,10.27,10.27,10.26,10.26,50430,0
XRPN.US,5,20250902,180500,10.26,10.26,10.26,10.26,100,0
XRPN.US,5,20250902,184000,10.26,10.26,10.26,10.26,100,0
XRPN.US,5,20250902,190000,10.27,10.27,10.26,10.26,200,0
XRPN.US,5,20250902,193000,10.265,10.265,10.26,10.26,10130,0
XRPN.US,5,20250902,194000,10.23,10.23,10.23,10.23,100,0
XRPN.US,5,20250902,195500,10.26,10.265,10.25,10.265,50553,0
XRPN.US,5,20250902,205000,10.25,10.25,10.25,10.25,100,0
XRPN.US,5,20250902,210000,10.27,10.27,10.25,10.25,200,0
XRPN.US,5,20250902,210500,10.25,10.25,10.25,10.25,10540,0
XRPN.US,5,20250902,212000,10.25,10.25,10.25,10.25,100,0
XRPN.US,5,20250902,214000,10.251,10.27,10.25,10.25,10617,0
XRPN.US,5,20250903,172000,10.25,10.25,10.25,10.25,1078,0
XRPN.US,5,20250903,172500,10.25,10.25,10.25,10.25,100,0
XRPN.US,5,20250905,153000,10.25,10.25,10.25,10.25,14976,0
XRPN.US,5,20250905,160000,10.25,10.25,10.25,10.25,2670,0
XRPN.US,5,20250905,163000,10.24,10.24,10.24,10.24,100,0
XRPN.US,5,20250905,165000,10.25,10.25,10.25,10.25,400,0
XRPN.US,5,20250908,173500,10.25,10.25,10.25,10.25,33901,0
XRPN.US,5,20250908,183500,10.24,10.24,10.24,10.24,100,0
XRPN.US,5,20250908,195500,10.24,10.25,10.24,10.25,12200,0
XRPN.US,5,20250908,211500,10.26,10.26,10.26,10.26,100,0
XRPN.US,5,20250909,155500,10.26,10.26,10.26,10.26,200000,0
XRPN.US,5,20250909,165000,10.25,10.25,10.25,10.25,1000,0
XRPN.US,5,20250909,201500,10.25,10.25,10.25,10.25,54090,0
XRPN.US,5,20250909,204000,10.25,10.255,10.235,10.25,197470,0
XRPN.US,5,20250909,210000,10.25,10.25,10.25,10.25,103501,0
XRPN.US,5,20250909,214000,10.255,10.255,10.255,10.255,100,0
XRPN.US,5,20250909,215500,10.255,10.255,10.255,10.255,200,0
XRPN.US,5,20250910,195000,10.25,10.25,10.25,10.25,15800,0
XRPN.US,5,20250910,204000,10.24,10.25,10.24,10.25,1750,0
XRPN.US,5,20250910,215500,10.25,10.25,10.23,10.25,1268,0
XRPN.US,5,20250911,160500,10.25,10.25,10.25,10.25,300,0
XRPN.US,5,20250911,161500,10.25,10.25,10.245,10.25,18959,0
XRPN.US,5,20250911,162000,10.25,10.25,10.25,10.25,677,0
XRPN.US,5,20250911,171500,10.25,10.25,10.25,10.25,2500,0
XRPN.US,5,20250911,201500,10.255,10.255,10.255,10.255,2800,0
XRPN.US,5,20250911,212500,10.25,10.255,10.23,10.255,20423,0
XRPN.US,5,20250911,213500,10.255,10.255,10.255,10.255,100,0
XRPN.US,5,20250911,214000,10.255,10.255,10.25,10.255,600,0
XRPN.US,5,20250911,214500,10.25,10.25,10.25,10.25,200,0
XRPN.US,5,20250911,215000,10.25,10.25,10.25,10.25,100,0
XRPN.US,5,20250911,215500,10.25,10.26,10.25,10.26,898,0
XRPN.US,5,20250912,173000,10.23,10.23,10.23,10.23,200,0
XRPN.US,5,20250912,183500,10.25,10.25,10.25,10.25,600,0
XRPN.US,5,20250912,211500,10.25,10.25,10.25,10.25,10725,0
XRPN.US,5,20250912,212500,10.25,10.25,10.25,10.25,299,0
XRPN.US,5,20250915,155000,10.26,10.26,10.26,10.26,1000,0
XRPN.US,5,20250915,180500,10.26,10.26,10.26,10.26,4897,0
XRPN.US,5,20250915,183500,10.27,10.27,10.27,10.27,1000,0
XRPN.US,5,20250915,185500,10.27,10.27,10.27,10.27,193,0
XRPN.US,5,20250915,202500,10.28,10.28,10.28,10.28,112,0
XRPN.US,5,20250915,214000,10.28,10.31,10.28,10.31,9950,0
XRPN.US,5,20250915,215500,10.28,10.3,10.26,10.26,1498,0
XRPN.US,5,20250916,174500,10.26,10.26,10.25,10.25,1100,0
XRPN.US,5,20250916,192500,10.25,10.25,10.25,10.25,50000,0
XRPN.US,5,20250916,193500,10.26,10.26,10.26,10.26,271,0
XRPN.US,5,20250916,205000,10.25,10.25,10.25,10.25,108,0
XRPN.US,5,20250916,205500,10.25,10.256,10.25,10.25,5000,0
XRPN.US,5,20250916,214000,10.27,10.27,10.27,10.27,4500,0
XRPN.US,5,20250916,215500,10.25,10.28,10.25,10.28,700,0
XRPN.US,5,20250917,161000,10.3,10.3,10.3,10.3,500,0
XRPN.US,5,20250917,185000,10.31,10.31,10.3,10.3,273,0
XRPN.US,5,20250917,203500,10.3,10.3,10.3,10.3,2130,0
XRPN.US,5,20250917,210500,10.295,10.295,10.29,10.29,2500,0
XRPN.US,5,20250917,211000,10.29,10.29,10.29,10.29,100,0
XRPN.US,5,20250917,212500,10.29,10.29,10.29,10.29,100,0
XRPN.US,5,20250917,214000,10.29,10.29,10.29,10.29,226,0
XRPN.US,5,20250917,215500,10.29,10.29,10.29,10.29,200,0
XRPN.US,5,20250918,153000,10.266,10.27,10.266,10.27,300,0
XRPN.US,5,20250918,160500,10.31,10.31,10.31,10.31,104406,0
XRPN.US,5,20250918,182000,10.32,10.32,10.32,10.32,109,0
XRPN.US,5,20250918,183500,10.3065,10.3065,10.3065,10.3065,5000,0
XRPN.US,5,20250918,212000,10.31,10.395,10.31,10.36,33092,0
XRPN.US,5,20250918,212500,10.36,10.36,10.36,10.36,500,0
XRPN.US,5,20250918,215000,10.34,10.34,10.33,10.33,300,0
XRPN.US,5,20250918,215500,10.33,10.33,10.3,10.3,987,0
XRPN.US,5,20250919,153000,10.3756,10.3756,10.37,10.37,300,0
XRPN.US,5,20250919,204500,10.37,10.37,10.37,10.37,100,0
XRPN.US,5,20250919,215000,10.35,10.35,10.35,10.35,253,0
XRPN.US,5,20250922,153000,10.44,10.44,10.37,10.44,1815,0
XRPN.US,5,20250922,163000,10.35,10.35,10.35,10.35,100,0
XRPN.US,5,20250922,203000,10.36,10.36,10.36,10.36,931,0
XRPN.US,5,20250922,203500,10.36,10.36,10.32,10.32,46930,0
XRPN.US,5,20250922,211000,10.35,10.35,10.35,10.35,250000,0
XRPN.US,5,20250922,212000,10.35,10.35,10.35,10.35,2540,0
XRPN.US,5,20250922,215000,10.34,10.35,10.34,10.35,100000,0
XRPN.US,5,20250923,153000,10.29,10.32,10.29,10.32,2845,0
XRPN.US,5,20250923,153500,10.32,10.32,10.32,10.32,100,0
XRPN.US,5,20250923,154000,10.32,10.32,10.32,10.32,24400,0
XRPN.US,5,20250923,154500,10.32,10.3395,10.31,10.32,36460,0
XRPN.US,5,20250923,162500,10.35,10.39,10.35,10.37,5318,0
XRPN.US,5,20250923,164000,10.36,10.36,10.35,10.35,1000,0
XRPN.US,5,20250923,171000,10.41,10.41,10.4,10.4,200,0
XRPN.US,5,20250923,171500,10.4,10.4,10.4,10.4,100,0
XRPN.US,5,20250923,173000,10.4,10.4,10.4,10.4,300,0
XRPN.US,5,20250923,175000,10.39,10.39,10.39,10.39,300,0
XRPN.US,5,20250923,183000,10.39,10.39,10.39,10.39,100,0
XRPN.US,5,20250923,183500,10.39,10.39,10.39,10.39,100,0
XRPN.US,5,20250923,184000,10.39,10.39,10.39,10.39,100,0
XRPN.US,5,20250923,185000,10.39,10.39,10.39,10.39,100,0
XRPN.US,5,20250923,190000,10.39,10.39,10.39,10.39,100,0
XRPN.US,5,20250923,192000,10.4,10.4,10.39,10.4,6195,0
XRPN.US,5,20250923,192500,10.4,10.4001,10.4,10.4001,3205,0
XRPN.US,5,20250923,200000,10.4,10.4,10.4,10.4,4000,0
XRPN.US,5,20250923,214500,10.37,10.37,10.36,10.36,6200,0
XRPN.US,5,20250923,215000,10.38,10.38,10.36,10.36,1500,0
XRPN.US,5,20250923,215500,10.37,10.4,10.35,10.4,11373,0
XRPN.US,5,20250924,174000,10.35,10.35,10.35,10.35,5600,0
XRPN.US,5,20250924,174500,10.34,10.35,10.34,10.35,2098,0
XRPN.US,5,20250924,180500,10.35,10.35,10.34,10.347,2900,0
XRPN.US,5,20250924,202000,10.35,10.35,10.35,10.35,156,0
XRPN.US,5,20250924,212000,10.35,10.35,10.34,10.35,2428,0
XRPN.US,5,20250924,215500,10.35,10.35,10.33,10.33,1599,0
XRPN.US,5,20250925,153500,10.35,10.35,10.35,10.35,67000,0
XRPN.US,5,20250925,210500,10.34,10.34,10.34,10.34,265,0
XRPN.US,5,20250925,214000,10.333,10.333,10.333,10.333,120,0
XRPN.US,5,20250926,215500,10.44,10.44,10.4,10.4,438,0
XRPN.US,5,20250929,213000,10.39,10.4,10.39,10.4,6300,0
XRPN.US,5,20250929,213500,10.4,10.44,10.4,10.415,16000,0
XRPN.US,5,20250929,214500,10.43,10.46,10.43,10.46,31500,0
XRPN.US,5,20250929,215000,10.44,10.45,10.44,10.45,6338,0
XRPN.US,5,20250929,215500,10.46,10.47,10.45,10.47,13076,0
XRPN.US,5,20250930,155500,10.46,10.46,10.46,10.46,900,0
XRPN.US,5,20250930,160000,10.36,10.36,10.36,10.36,194,0
XRPN.US,5,20250930,184000,10.38,10.38,10.38,10.38,100,0
XRPN.US,5,20250930,201500,10.4176,10.4176,10.4176,10.4176,1000,0
XRPN.US,5,20250930,203000,10.46,10.46,10.46,10.46,514,0
XRPN.US,5,20250930,211000,10.434,10.434,10.434,10.434,1000,0
XRPN.US,5,20251001,163000,10.43,10.43,10.43,10.43,1000,0
XRPN.US,5,20251001,171000,10.4312,10.4312,10.4312,10.4312,1000,0
XRPN.US,5,20251001,200500,10.47,10.47,10.47,10.47,541,0
XRPN.US,5,20251002,170000,10.4642,10.4642,10.4642,10.4642,1000,0
XRPN.US,5,20251002,181000,10.48,10.48,10.48,10.48,395,0
XRPN.US,5,20251002,183000,10.469,10.469,10.469,10.469,1000,0
XRPN.US,5,20251002,194000,10.4665,10.4665,10.4665,10.4665,200,0
XRPN.US,5,20251002,204000,10.47,10.475,10.47,10.47,25795,0
XRPN.US,5,20251002,205000,10.47,10.48,10.47,10.48,1294,0
XRPN.US,5,20251002,205500,10.48,10.48,10.475,10.475,200,0
XRPN.US,5,20251002,211500,10.48,10.48,10.47,10.47,2000,0
XRPN.US,5,20251002,214500,10.48,10.48,10.48,10.48,28294,0
XRPN.US,5,20251002,215000,10.49,10.49,10.48,10.49,994,0
XRPN.US,5,20251002,215500,10.49,10.49,10.49,10.49,8685,0
XRPN.US,5,20251003,215500,10.46,10.47,10.46,10.47,351,0
XRPN.US,5,20251006,175500,10.465,10.47,10.46,10.47,12221,0
