<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHFCL.US,5,20250829,153000,25.03,25.07,25.03,25.07,1823,0
WHFCL.US,5,20250829,153500,25.02,25.02,25.02,25.02,100,0
WHFCL.US,5,20250829,172500,25.09,25.09,25.09,25.09,100,0
WHFCL.US,5,20250829,205500,25.07,25.07,25.0699,25.0699,600,0
WHFCL.US,5,20250829,212000,25.04,25.04,25.03,25.03,900,0
WHFCL.US,5,20250829,214500,25.03,25.03,25.03,25.03,200,0
WHFCL.US,5,20250829,215000,25.012,25.012,25.0007,25.0007,400,0
WHFCL.US,5,20250829,215500,25.04,25.06,25.04,25.06,220,0
WHFCL.US,5,20250902,182000,25.08,25.08,25.08,25.08,1000,0
WHFCL.US,5,20250902,200500,25.08,25.12,25.08,25.1199,410,0
WHFCL.US,5,20250902,205500,25.12,25.12,25.12,25.12,100,0
WHFCL.US,5,20250903,153000,25.12,25.12,25.12,25.12,116,0
WHFCL.US,5,20250903,171500,25.06,25.06,25.06,25.06,400,0
WHFCL.US,5,20250903,174500,25.06,25.06,25.06,25.06,300,0
WHFCL.US,5,20250903,192500,25.142,25.15,25.142,25.15,200,0
WHFCL.US,5,20250904,185500,25.131,25.131,25.1085,25.1085,225,0
WHFCL.US,5,20250905,210500,25.16,25.16,25.115,25.115,886,0
WHFCL.US,5,20250905,215500,25.16,25.16,25.16,25.16,200,0
WHFCL.US,5,20250908,154500,25.16,25.16,25.16,25.16,100,0
WHFCL.US,5,20250908,162500,25.1591,25.1591,25.1591,25.1591,900,0
WHFCL.US,5,20250908,172500,25.16,25.16,25.16,25.16,200,0
WHFCL.US,5,20250908,183500,25.08,25.08,25.08,25.08,225,0
WHFCL.US,5,20250908,190500,25.16,25.16,25.16,25.16,100,0
WHFCL.US,5,20250908,192500,25.16,25.16,25.1,25.1,1083,0
WHFCL.US,5,20250908,194000,25.121,25.16,25.121,25.16,834,0
WHFCL.US,5,20250908,195000,25.1599,25.16,25.13,25.16,800,0
WHFCL.US,5,20250908,200500,25.16,25.16,25.16,25.16,100,0
WHFCL.US,5,20250909,162000,25.11,25.11,25.1,25.1001,1900,0
WHFCL.US,5,20250909,170500,25.15,25.16,25.15,25.16,200,0
WHFCL.US,5,20250909,191000,25.1545,25.1545,25.1545,25.1545,400,0
WHFCL.US,5,20250909,191500,25.16,25.16,25.1599,25.1599,400,0
WHFCL.US,5,20250909,200000,25.16,25.16,25.13,25.1599,1400,0
WHFCL.US,5,20250909,210000,25.16,25.16,25.16,25.16,100,0
WHFCL.US,5,20250910,161500,25.18,25.18,25.15,25.18,621,0
WHFCL.US,5,20250910,164000,25.2062,25.2062,25.2062,25.2062,135,0
WHFCL.US,5,20250910,172500,25.16,25.16,25.13,25.13,800,0
WHFCL.US,5,20250910,175000,25.13,25.1301,25.13,25.1301,900,0
WHFCL.US,5,20250910,191000,25.165,25.165,25.165,25.165,100,0
WHFCL.US,5,20250910,211000,25.165,25.165,25.165,25.165,100,0
WHFCL.US,5,20250910,212000,25.12,25.13,25.12,25.13,690,0
WHFCL.US,5,20250910,212500,25.12,25.12,25.1,25.1,1426,0
WHFCL.US,5,20250911,163500,25.14,25.14,25.1399,25.14,300,0
WHFCL.US,5,20250911,195500,25.15,25.15,25.09,25.09,400,0
WHFCL.US,5,20250911,210000,25.117,25.117,25.117,25.117,700,0
WHFCL.US,5,20250912,163500,25.12,25.12,25.12,25.12,400,0
WHFCL.US,5,20250912,164000,25.12,25.15,25.12,25.15,300,0
WHFCL.US,5,20250915,210000,25.12,25.12,25.1,25.1,400,0
WHFCL.US,5,20250915,214000,25.12,25.12,25.12,25.12,100,0
WHFCL.US,5,20250916,213000,25.1,25.1,25.1,25.1,300,0
WHFCL.US,5,20250916,215500,25.15,25.15,25.1499,25.1499,400,0
WHFCL.US,5,20250917,153000,25.15,25.15,25.15,25.15,124,0
WHFCL.US,5,20250917,171500,25.115,25.115,25.115,25.115,137,0
WHFCL.US,5,20250917,190500,25.12,25.12,25.12,25.12,100,0
WHFCL.US,5,20250917,210000,25.15,25.15,25.1499,25.1499,200,0
WHFCL.US,5,20250919,153000,25.16,25.16,25.16,25.16,200,0
WHFCL.US,5,20250919,181000,25.1169,25.1169,25.1169,25.1169,200,0
WHFCL.US,5,20250919,203000,25.108,25.108,25.108,25.108,146,0
WHFCL.US,5,20250919,205500,25.12,25.12,25.12,25.12,400,0
WHFCL.US,5,20250922,195000,25.159,25.159,25.159,25.159,100,0
WHFCL.US,5,20250922,203500,25.12,25.12,25.12,25.12,150,0
WHFCL.US,5,20250923,154500,25.16,25.16,25.16,25.16,100,0
WHFCL.US,5,20250924,200000,25.19,25.19,25.19,25.19,100,0
WHFCL.US,5,20250924,211500,25.1,25.17,25.09,25.17,1100,0
WHFCL.US,5,20250924,212000,25.18,25.18,25.18,25.18,100,0
WHFCL.US,5,20250925,173000,25.14,25.15,25.09,25.09,800,0
WHFCL.US,5,20250925,190000,25.198,25.198,25.19,25.19,200,0
WHFCL.US,5,20250925,211500,25.1342,25.178,25.101,25.152,1490,0
WHFCL.US,5,20250926,153000,25.15,25.15,25.15,25.15,101,0
WHFCL.US,5,20250926,170000,25.15,25.15,25.15,25.15,100,0
WHFCL.US,5,20250926,174000,25.105,25.105,25.105,25.105,100,0
WHFCL.US,5,20250926,194000,25.1499,25.1499,25.1499,25.1499,185,0
WHFCL.US,5,20250929,153500,25.21,25.21,25.1876,25.1876,1122,0
WHFCL.US,5,20250929,165500,25.1799,25.18,25.1799,25.18,800,0
WHFCL.US,5,20250929,214500,25.18,25.18,25.18,25.18,200,0
WHFCL.US,5,20250930,170000,25.18,25.18,25.18,25.18,300,0
WHFCL.US,5,20250930,170500,25.18,25.18,25.18,25.18,200,0
WHFCL.US,5,20250930,204000,25.125,25.125,25.125,25.125,100,0
WHFCL.US,5,20250930,205000,25.1799,25.18,25.1799,25.18,250,0
WHFCL.US,5,20251001,170000,25.1115,25.1115,25.1115,25.1115,100,0
WHFCL.US,5,20251001,193500,25.168,25.168,25.168,25.168,100,0
WHFCL.US,5,20251002,175000,25.1699,25.17,25.1699,25.17,400,0
WHFCL.US,5,20251002,180500,25.19,25.19,25.19,25.19,100,0
WHFCL.US,5,20251002,181000,25.22,25.22,25.22,25.22,300,0
WHFCL.US,5,20251002,214000,25.1484,25.1484,25.1484,25.1484,1000,0
WHFCL.US,5,20251003,175000,25.18,25.18,25.18,25.18,574,0
WHFCL.US,5,20251003,195500,25.19,25.19,25.18,25.18,383,0
WHFCL.US,5,20251006,171500,25.1401,25.1401,25.1401,25.1401,114,0
WHFCL.US,5,20251006,193000,25.19,25.2,25.19,25.2,500,0
WHFCL.US,5,20251006,194000,25.2,25.2,25.2,25.2,178,0
WHFCL.US,5,20251006,213500,25.1762,25.1762,25.1762,25.1762,400,0
WHFCL.US,5,20251007,153000,25.15,25.15,25.15,25.15,200,0
