<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRLD.US,5,20250829,153000,174.51,174.51,174.51,174.51,184,0
WRLD.US,5,20250829,163000,172.46,172.46,172.46,172.46,1073,0
WRLD.US,5,20250829,165500,170.66,170.66,170.66,170.66,100,0
WRLD.US,5,20250829,170000,171.1,171.1,171.1,171.1,100,0
WRLD.US,5,20250829,170500,171.2,171.2,171.2,171.2,200,0
WRLD.US,5,20250829,175500,170.95,170.95,170.95,170.95,100,0
WRLD.US,5,20250829,184000,171.27,171.27,171.27,171.27,100,0
WRLD.US,5,20250829,185500,171.13,171.13,171.11,171.11,200,0
WRLD.US,5,20250829,192000,171.585,171.585,171.585,171.585,100,0
WRLD.US,5,20250829,194000,172.63,172.63,172.63,172.63,100,0
WRLD.US,5,20250829,194500,171.6,171.6,171.6,171.6,100,0
WRLD.US,5,20250829,200000,172.23,172.23,172.23,172.23,100,0
WRLD.US,5,20250829,203500,171.635,171.635,171.635,171.635,100,0
WRLD.US,5,20250829,204500,171.3,171.3,171.3,171.3,100,0
WRLD.US,5,20250829,212000,171.155,171.155,170.95,170.96,450,0
WRLD.US,5,20250829,212500,170.73,170.73,170.73,170.73,100,0
WRLD.US,5,20250829,213500,170.61,170.61,170.18,170.18,300,0
WRLD.US,5,20250829,215000,171.155,171.155,170.905,170.905,200,0
WRLD.US,5,20250829,215500,170.77,171.43,170.77,171.43,3977,0
WRLD.US,5,20250902,153000,168.04,168.04,168.04,168.04,155,0
WRLD.US,5,20250902,153500,165.28,165.28,165.28,165.28,112,0
WRLD.US,5,20250902,155000,167.66,167.66,167.66,167.66,100,0
WRLD.US,5,20250902,161500,168.275,168.275,168.275,168.275,147,0
WRLD.US,5,20250902,162500,167.1238,167.1238,167.1238,167.1238,1000,0
WRLD.US,5,20250902,163500,167.96,167.96,167.96,167.96,100,0
WRLD.US,5,20250902,173000,169.55,169.55,169.55,169.55,100,0
WRLD.US,5,20250902,180500,169.18,169.18,169.18,169.18,300,0
WRLD.US,5,20250902,181000,169.97,169.97,169.97,169.97,100,0
WRLD.US,5,20250902,181500,169.76,169.76,169.76,169.76,200,0
WRLD.US,5,20250902,185000,169.23,169.23,169.23,169.23,100,0
WRLD.US,5,20250902,191500,169.16,169.16,169.16,169.16,100,0
WRLD.US,5,20250902,200000,170.245,170.245,170.245,170.245,100,0
WRLD.US,5,20250902,202500,170.035,170.035,170.035,170.035,100,0
WRLD.US,5,20250902,204500,169.91,169.91,169.91,169.91,100,0
WRLD.US,5,20250902,214000,170.42,170.42,170.42,170.42,115,0
WRLD.US,5,20250902,214500,170.09,170.09,170.09,170.09,100,0
WRLD.US,5,20250902,215000,169.95,169.95,169.95,169.95,100,0
WRLD.US,5,20250902,215500,170.3,170.41,169.92,169.92,4111,0
WRLD.US,5,20250903,153000,169.16,169.16,166.485,166.485,264,0
WRLD.US,5,20250903,153500,169.7,169.7,169.7,169.7,100,0
WRLD.US,5,20250903,154000,171.68,171.68,171.68,171.68,100,0
WRLD.US,5,20250903,154500,170.62,170.62,170.41,170.41,200,0
WRLD.US,5,20250903,161500,170.045,170.045,170.045,170.045,100,0
WRLD.US,5,20250903,162500,171.02,171.98,171.02,171.4,2580,0
WRLD.US,5,20250903,170000,171.295,171.295,171.295,171.295,100,0
WRLD.US,5,20250903,170500,172,172.78,172,172.78,219,0
WRLD.US,5,20250903,171000,171.66,171.66,171.66,171.66,100,0
WRLD.US,5,20250903,174500,172.15,172.15,172.15,172.15,100,0
WRLD.US,5,20250903,180000,172.23,172.23,172.23,172.23,100,0
WRLD.US,5,20250903,181500,171.805,171.805,171.805,171.805,100,0
WRLD.US,5,20250903,182500,171.1,171.1,171.1,171.1,100,0
WRLD.US,5,20250903,183500,171.255,171.255,171.255,171.255,100,0
WRLD.US,5,20250903,184000,170.7,170.7,170.7,170.7,100,0
WRLD.US,5,20250903,185000,171,171,171,171,100,0
WRLD.US,5,20250903,192500,171.4,171.4,171.4,171.4,100,0
WRLD.US,5,20250903,193500,171.67,171.745,171.67,171.745,200,0
WRLD.US,5,20250903,194000,171.04,171.04,170.89,170.89,200,0
WRLD.US,5,20250903,195000,171.15,171.15,170.72,170.72,200,0
WRLD.US,5,20250903,195500,170.52,170.52,170.51,170.51,200,0
WRLD.US,5,20250903,201000,171.025,171.025,171.025,171.025,100,0
WRLD.US,5,20250903,205000,171.86,172.19,171.86,172.19,400,0
WRLD.US,5,20250903,210500,171.4,171.4,171.37,171.37,300,0
WRLD.US,5,20250903,211000,171.27,171.27,171.27,171.27,100,0
WRLD.US,5,20250903,212000,171.675,171.675,171.675,171.675,100,0
WRLD.US,5,20250903,213000,171.675,171.675,171.675,171.675,100,0
WRLD.US,5,20250903,213500,171.675,171.675,171.675,171.675,100,0
WRLD.US,5,20250903,214000,171.84,172.1424,171.84,172.1424,229,0
WRLD.US,5,20250903,215000,172.42,172.42,172.42,172.42,150,0
WRLD.US,5,20250903,215500,172.86,172.86,172.28,172.86,1170,0
WRLD.US,5,20250904,153000,172.5,172.5,172.5,172.5,376,0
WRLD.US,5,20250904,154500,171.99,172.975,171.99,172.975,300,0
WRLD.US,5,20250904,155000,173.29,173.29,173.29,173.29,100,0
WRLD.US,5,20250904,160000,174.11,174.31,174.11,174.31,300,0
WRLD.US,5,20250904,161000,174.37,174.37,174.37,174.37,100,0
WRLD.US,5,20250904,185500,173.78,173.78,173.78,173.78,100,0
WRLD.US,5,20250904,193000,173.31,173.32,173.31,173.32,200,0
WRLD.US,5,20250904,195500,174.29,174.29,174.29,174.29,226,0
WRLD.US,5,20250904,201500,174.64,174.64,174.26,174.26,220,0
WRLD.US,5,20250904,210000,175,175,174.94,174.94,700,0
WRLD.US,5,20250904,210500,175.24,175.24,175.02,175.02,200,0
WRLD.US,5,20250904,212000,175.29,175.29,175.29,175.29,100,0
WRLD.US,5,20250904,215500,175.76,175.76,175.76,175.76,2567,0
WRLD.US,5,20250905,153000,176.08,176.08,176.08,176.08,159,0
WRLD.US,5,20250905,154500,175.19,176.085,175.19,176.085,300,0
WRLD.US,5,20250905,160500,174.0722,174.0722,174.0722,174.0722,300,0
WRLD.US,5,20250905,161500,174.62,174.62,174.62,174.62,142,0
WRLD.US,5,20250905,165500,172.715,172.715,172.715,172.715,220,0
WRLD.US,5,20250905,171500,172.71,172.71,172.71,172.71,217,0
WRLD.US,5,20250905,172500,173.9762,173.9762,173.9762,173.9762,100,0
WRLD.US,5,20250905,180000,172.8972,172.8972,172.8972,172.8972,114,0
WRLD.US,5,20250905,182500,173.86,173.86,173.86,173.86,200,0
WRLD.US,5,20250905,193000,174.04,174.04,174.04,174.04,200,0
WRLD.US,5,20250905,193500,173.48,173.48,173.48,173.48,100,0
WRLD.US,5,20250905,194000,173.175,173.175,173.175,173.175,100,0
WRLD.US,5,20250905,200500,173.22,173.22,173.22,173.22,208,0
WRLD.US,5,20250905,201000,173.155,173.155,173.155,173.155,100,0
WRLD.US,5,20250905,201500,172.86,172.86,172.86,172.86,100,0
WRLD.US,5,20250905,204500,172.84,172.84,172.84,172.84,200,0
WRLD.US,5,20250905,212500,174.26,174.26,174.26,174.26,200,0
WRLD.US,5,20250905,213000,171.7801,171.7801,171.7801,171.7801,250,0
WRLD.US,5,20250905,215000,173.267,173.267,173.267,173.267,395,0
WRLD.US,5,20250905,215500,173.205,173.51,173.01,173.01,5945,0
WRLD.US,5,20250908,154000,173.03,173.33,173.03,173.33,400,0
WRLD.US,5,20250908,154500,172.61,172.61,172.61,172.61,100,0
WRLD.US,5,20250908,155000,172.41,172.41,172.41,172.41,100,0
WRLD.US,5,20250908,160500,173.47,173.47,173.47,173.47,100,0
WRLD.US,5,20250908,163500,172.505,173.94,172.505,173.94,200,0
WRLD.US,5,20250908,164500,172.61,172.61,172.61,172.61,100,0
WRLD.US,5,20250908,165500,172.55,172.55,172.55,172.55,100,0
WRLD.US,5,20250908,170500,172.795,172.795,172.795,172.795,100,0
WRLD.US,5,20250908,171000,173.92,173.92,173.92,173.92,100,0
WRLD.US,5,20250908,172000,172.895,172.895,172.385,172.385,200,0
WRLD.US,5,20250908,172500,172.42,172.42,171.97,171.97,300,0
WRLD.US,5,20250908,174000,173.24,173.24,173.24,173.24,100,0
WRLD.US,5,20250908,174500,171.99,171.99,171.5,171.5,1100,0
WRLD.US,5,20250908,181500,172.2,172.2,172.2,172.2,100,0
WRLD.US,5,20250908,183000,171.26,171.26,171.26,171.26,100,0
WRLD.US,5,20250908,185000,171.19,171.42,171.19,171.42,269,0
WRLD.US,5,20250908,190000,171.63,171.63,171.63,171.63,100,0
WRLD.US,5,20250908,192500,171.45,171.45,171.45,171.45,518,0
WRLD.US,5,20250908,193500,171,171,171,171,100,0
WRLD.US,5,20250908,194000,171.29,171.29,171.29,171.29,100,0
WRLD.US,5,20250908,195500,171.43,171.43,171.43,171.43,100,0
WRLD.US,5,20250908,201500,171.545,171.545,171.545,171.545,100,0
WRLD.US,5,20250908,215000,172.025,172.46,172.025,172.46,200,0
WRLD.US,5,20250908,215500,172.08,172.14,172.08,172.14,3284,0
WRLD.US,5,20250909,153000,171.52,172.74,171.52,172.74,1488,0
WRLD.US,5,20250909,153500,172.64,172.64,171.9,171.9,200,0
WRLD.US,5,20250909,155000,171.87,171.87,171.87,171.87,100,0
WRLD.US,5,20250909,155500,171.41,171.41,171.19,171.19,200,0
WRLD.US,5,20250909,160000,172.9599,172.9599,172.9599,172.9599,174,0
WRLD.US,5,20250909,170000,170.9,170.9,170.9,170.9,1000,0
WRLD.US,5,20250909,172000,171.45,171.45,171.45,171.45,100,0
WRLD.US,5,20250909,203500,170.45,170.45,170.45,170.45,100,0
WRLD.US,5,20250909,210500,170.71,170.71,170.71,170.71,100,0
WRLD.US,5,20250909,213500,170.67,170.67,170.67,170.67,100,0
WRLD.US,5,20250909,215500,171.41,172.15,171.41,172.15,3284,0
WRLD.US,5,20250910,153000,172.2,172.2,172.2,172.2,250,0
WRLD.US,5,20250910,154000,170.66,170.66,170.055,170.055,300,0
WRLD.US,5,20250910,155500,170.72,170.72,170.72,170.72,100,0
WRLD.US,5,20250910,170000,168.17,168.17,168.17,168.17,100,0
WRLD.US,5,20250910,172500,167.21,167.21,167.21,167.21,100,0
WRLD.US,5,20250910,182000,168.005,168.005,168.005,168.005,100,0
WRLD.US,5,20250910,183000,168.35,168.35,168.35,168.35,100,0
WRLD.US,5,20250910,184500,167.68,167.68,167.68,167.68,100,0
WRLD.US,5,20250910,190000,167.96,168.49,167.96,168.49,670,0
WRLD.US,5,20250910,192500,167.995,167.995,167.995,167.995,248,0
WRLD.US,5,20250910,201000,167,167,167,167,100,0
WRLD.US,5,20250910,204500,167.42,167.42,167.42,167.42,100,0
WRLD.US,5,20250910,210500,167.295,167.3,167.295,167.3,200,0
WRLD.US,5,20250910,211000,167.545,167.545,167.545,167.545,174,0
WRLD.US,5,20250910,211500,166.73,166.73,166.22,166.42,2091,0
WRLD.US,5,20250910,212000,166.35,166.35,166.35,166.35,100,0
WRLD.US,5,20250910,212500,166.35,166.49,165.39,166.125,2912,0
WRLD.US,5,20250910,213000,166.125,166.125,166.125,166.125,100,0
WRLD.US,5,20250910,213500,166.12,166.12,166.12,166.12,100,0
WRLD.US,5,20250910,214000,166.125,166.44,166.125,166.44,400,0
WRLD.US,5,20250910,214500,166.52,166.52,166.52,166.52,239,0
WRLD.US,5,20250910,215000,166.45,166.55,166.395,166.55,300,0
WRLD.US,5,20250910,215500,166.625,166.64,166.08,166.08,3977,0
WRLD.US,5,20250911,153000,167.04,167.04,165.735,166.38,497,0
WRLD.US,5,20250911,154000,167.36,167.36,167.36,167.36,100,0
WRLD.US,5,20250911,160500,167.92,167.92,167.92,167.92,100,0
WRLD.US,5,20250911,162500,167.81,167.81,167.81,167.81,100,0
WRLD.US,5,20250911,163500,167.81,168.09,167.81,168.09,200,0
WRLD.US,5,20250911,164000,167.985,167.985,167.985,167.985,200,0
WRLD.US,5,20250911,164500,169.26,169.26,169.26,169.26,100,0
WRLD.US,5,20250911,165000,168.81,168.81,168.81,168.81,100,0
WRLD.US,5,20250911,172000,168.29,168.85,168.26,168.6,2576,0
WRLD.US,5,20250911,172500,168.13,168.9,168.13,168.69,4223,0
WRLD.US,5,20250911,173000,168.74,168.75,168.74,168.75,1050,0
WRLD.US,5,20250911,175000,168.85,168.85,168.85,168.85,139,0
WRLD.US,5,20250911,181000,168.31,168.31,167.99,167.99,1194,0
WRLD.US,5,20250911,181500,167.96,168.75,167.96,168.65,851,0
WRLD.US,5,20250911,200500,169.06,169.06,169.06,169.06,100,0
WRLD.US,5,20250911,203000,169.315,169.315,169.315,169.315,100,0
WRLD.US,5,20250911,203500,169.16,169.16,169.15,169.15,200,0
WRLD.US,5,20250911,205500,169.45,169.45,169.45,169.45,200,0
WRLD.US,5,20250911,214000,169.55,169.55,169.55,169.55,100,0
WRLD.US,5,20250911,215000,169.78,170.09,169.7,170.09,600,0
WRLD.US,5,20250911,215500,170.24,170.57,169.5,169.5,5386,0
WRLD.US,5,20250912,153000,170.13,170.13,169.375,169.375,452,0
WRLD.US,5,20250912,154500,169.5,169.5,169.5,169.5,139,0
WRLD.US,5,20250912,161500,168.29,168.29,168.29,168.29,100,0
WRLD.US,5,20250912,172000,168.47,168.47,168.025,168.03,700,0
WRLD.US,5,20250912,195500,167.02,167.02,167.02,167.02,100,0
WRLD.US,5,20250912,204000,166.78,166.78,166.62,166.715,400,0
WRLD.US,5,20250912,204500,166.715,166.715,166.715,166.715,100,0
WRLD.US,5,20250912,205000,166.635,166.905,166.635,166.905,400,0
WRLD.US,5,20250912,205500,166.145,166.33,166.13,166.33,800,0
WRLD.US,5,20250912,210000,166.01,166.39,166.01,166.39,331,0
WRLD.US,5,20250912,211000,166.335,166.63,166.02,166.02,1558,0
WRLD.US,5,20250912,211500,166.415,166.415,166.415,166.415,100,0
WRLD.US,5,20250912,212500,166.77,166.77,166.63,166.63,500,0
WRLD.US,5,20250912,213000,166.44,166.44,166.01,166.01,300,0
WRLD.US,5,20250912,213500,165.98,165.98,165.98,165.98,100,0
WRLD.US,5,20250912,214000,165.92,166.09,165.66,166.09,400,0
WRLD.US,5,20250912,214500,166.195,166.245,166.02,166.13,500,0
WRLD.US,5,20250912,215000,166.255,166.255,166.11,166.11,505,0
WRLD.US,5,20250912,215500,165.71,165.71,164.91,165.19,3535,0
WRLD.US,5,20250915,153000,165.88,165.88,165.36,165.36,260,0
WRLD.US,5,20250915,153500,165.94,166,165.94,166,1017,0
WRLD.US,5,20250915,161500,165.94,166.345,165.94,166.345,1034,0
WRLD.US,5,20250915,163000,167.935,167.935,167.935,167.935,100,0
WRLD.US,5,20250915,171000,168.325,168.325,168.325,168.325,101,0
WRLD.US,5,20250915,172000,168.4025,168.4275,168.385,168.385,300,0
WRLD.US,5,20250915,173500,167.88,167.93,167.35,167.35,800,0
WRLD.US,5,20250915,175500,166.4565,166.4565,166.4565,166.4565,161,0
WRLD.US,5,20250915,191000,167.97,167.97,167.33,167.33,200,0
WRLD.US,5,20250915,191500,167.31,167.91,167.31,167.91,342,0
WRLD.US,5,20250915,192000,167.17,167.17,167.16,167.16,300,0
WRLD.US,5,20250915,194000,167.89,167.89,167.83,167.83,546,0
WRLD.US,5,20250915,194500,166.95,167.5063,166.95,167.5063,2020,0
WRLD.US,5,20250915,195500,167.985,167.985,167.985,167.985,100,0
WRLD.US,5,20250915,200000,167.84,167.84,167.84,167.84,100,0
WRLD.US,5,20250915,202000,167.41,167.41,166.73,166.73,200,0
WRLD.US,5,20250915,203500,167.595,167.595,167.595,167.595,100,0
WRLD.US,5,20250915,205500,166.645,166.645,166.645,166.645,100,0
WRLD.US,5,20250915,210000,166.845,166.845,166.845,166.845,117,0
WRLD.US,5,20250915,211000,166.82,167.88,166.82,167.72,571,0
WRLD.US,5,20250915,212000,167.73,167.73,167.73,167.73,100,0
WRLD.US,5,20250915,213000,167.99,168.5,167.92,168.5,600,0
WRLD.US,5,20250915,213500,168.53,168.53,168.52,168.52,400,0
WRLD.US,5,20250915,214000,168.26,168.26,168.25,168.25,200,0
