<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTFC.US,5,20250829,153000,138.17,138.9,137.96,138.03,8545,0
WTFC.US,5,20250829,154000,138.04,138.87,138.04,138.805,2756,0
WTFC.US,5,20250829,154500,138.915,138.915,138.59,138.59,339,0
WTFC.US,5,20250829,155000,138.64,138.64,138.38,138.41,3379,0
WTFC.US,5,20250829,155500,138.35,138.35,138.27,138.28,900,0
WTFC.US,5,20250829,160000,138.62,138.64,138.27,138.27,165116,0
WTFC.US,5,20250829,160500,138.16,138.16,138.005,138.015,1300,0
WTFC.US,5,20250829,161000,138.01,138.205,137.96,138.205,5731,0
WTFC.US,5,20250829,161500,138.205,138.205,137.83,137.91,3275,0
WTFC.US,5,20250829,162000,137.87,137.87,137.81,137.81,3950,0
WTFC.US,5,20250829,162500,137.785,137.83,137.735,137.83,4586,0
WTFC.US,5,20250829,163000,137.8375,137.95,137.69,137.93,6059,0
WTFC.US,5,20250829,163500,137.93,138.005,137.65,138.005,5457,0
WTFC.US,5,20250829,164000,138.005,138.11,137.915,137.915,2362,0
WTFC.US,5,20250829,164500,137.94,137.94,137.775,137.775,1070,0
WTFC.US,5,20250829,165000,137.775,137.775,137.6,137.72,3829,0
WTFC.US,5,20250829,165500,137.59,137.82,137.59,137.8,1232,0
WTFC.US,5,20250829,170000,137.8,137.91,137.795,137.81,1556,0
WTFC.US,5,20250829,170500,137.94,137.96,137.86,137.885,1800,0
WTFC.US,5,20250829,171000,137.9,137.9,137.88,137.88,600,0
WTFC.US,5,20250829,171500,138.01,138.01,137.965,137.965,400,0
WTFC.US,5,20250829,172000,137.92,138.02,137.92,138,800,0
WTFC.US,5,20250829,172500,138.005,138.12,138.005,138.03,1969,0
WTFC.US,5,20250829,173000,137.895,137.895,137.895,137.895,200,0
WTFC.US,5,20250829,173500,137.895,138.16,137.895,138.1,2800,0
WTFC.US,5,20250829,174000,138.085,138.22,138.085,138.22,1500,0
WTFC.US,5,20250829,174500,138.225,138.225,138.09,138.1,700,0
WTFC.US,5,20250829,175000,138.09,138.09,138.09,138.09,320,0
WTFC.US,5,20250829,175500,138.09,138.21,137.98,138.18,1401,0
WTFC.US,5,20250829,180000,138.155,138.17,138.155,138.17,1200,0
WTFC.US,5,20250829,180500,138.16,138.24,138.16,138.2186,655,0
WTFC.US,5,20250829,181000,138.21,138.26,138.19,138.24,1187,0
WTFC.US,5,20250829,181500,138.23,138.3,138.23,138.27,692,0
WTFC.US,5,20250829,182000,138.2,138.2,138.17,138.17,214,0
WTFC.US,5,20250829,182500,138.06,138.06,138.06,138.06,100,0
WTFC.US,5,20250829,183000,138.07,138.12,138.035,138.05,700,0
WTFC.US,5,20250829,183500,137.9301,138.18,137.9301,138.12,1013,0
WTFC.US,5,20250829,184000,138.085,138.085,137.98,137.98,200,0
WTFC.US,5,20250829,184500,138.105,138.105,138.06,138.07,1100,0
WTFC.US,5,20250829,185000,138.07,138.12,138.07,138.12,1019,0
WTFC.US,5,20250829,185500,138.15,138.15,138.15,138.15,100,0
WTFC.US,5,20250829,190000,138.115,138.115,138.04,138.04,334,0
WTFC.US,5,20250829,190500,138.01,138.14,138.01,138.1,1500,0
WTFC.US,5,20250829,191000,138.03,138.03,138.03,138.03,100,0
WTFC.US,5,20250829,191500,138.01,138.01,137.87,137.93,800,0
WTFC.US,5,20250829,192500,137.95,137.985,137.95,137.985,382,0
WTFC.US,5,20250829,193000,137.985,138.08,137.985,138.03,920,0
WTFC.US,5,20250829,193500,138.09,138.09,138.08,138.08,200,0
WTFC.US,5,20250829,194500,137.92,137.93,137.87,137.87,400,0
WTFC.US,5,20250829,195000,137.79,137.79,137.79,137.79,100,0
WTFC.US,5,20250829,195500,137.84,137.84,137.785,137.785,900,0
WTFC.US,5,20250829,200000,137.72,137.72,137.72,137.72,100,0
WTFC.US,5,20250829,200500,137.65,137.65,137.585,137.64,700,0
WTFC.US,5,20250829,201000,137.605,137.62,137.58,137.585,400,0
WTFC.US,5,20250829,201500,137.59,137.64,137.59,137.64,900,0
WTFC.US,5,20250829,202000,137.59,137.59,137.435,137.52,1540,0
WTFC.US,5,20250829,202500,137.56,137.56,137.5,137.5,1443,0
WTFC.US,5,20250829,203000,137.57,137.59,137.525,137.58,2200,0
WTFC.US,5,20250829,203500,137.6,137.6,137.47,137.47,431,0
WTFC.US,5,20250829,204000,137.41,137.43,137.41,137.42,606,0
