<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBUY.US,5,20250829,153000,3.17,3.17,3.0314,3.07,1180,0
WBUY.US,5,20250829,153500,3.2,3.2,3.1908,3.1908,400,0
WBUY.US,5,20250829,154000,3.19,3.19,3.14,3.14,600,0
WBUY.US,5,20250829,155500,3.18,3.18,3.18,3.18,500,0
WBUY.US,5,20250829,160000,3.15,3.15,3.15,3.15,130,0
WBUY.US,5,20250829,161500,3.0865,3.0865,3,3.01,3150,0
WBUY.US,5,20250829,162000,3.04,3.04,3.04,3.04,100,0
WBUY.US,5,20250829,162500,3.05,3.05,3.04,3.04,200,0
WBUY.US,5,20250829,163000,3.05,3.07,3.04,3.04,2100,0
WBUY.US,5,20250829,164500,3.04,3.04,3.04,3.04,500,0
WBUY.US,5,20250829,165500,3.0453,3.0453,3.0453,3.0453,200,0
WBUY.US,5,20250829,171000,3.04,3.04,2.902,2.92,1807,0
WBUY.US,5,20250829,171500,3,3.0708,3,3.0708,200,0
WBUY.US,5,20250829,172000,3.0602,3.1264,3.0022,3.0022,400,0
WBUY.US,5,20250829,172500,3.02,3.02,3.02,3.02,100,0
WBUY.US,5,20250829,175000,3.08,3.08,3.08,3.08,2000,0
WBUY.US,5,20250829,180500,3.05,3.05,3.0002,3.0002,11496,0
WBUY.US,5,20250829,181000,3.035,3.0699,3.035,3.0661,8200,0
WBUY.US,5,20250829,182500,3.0195,3.035,3.0195,3.035,6460,0
WBUY.US,5,20250829,183000,3.035,3.04,3.035,3.04,550,0
WBUY.US,5,20250829,185000,3.07,3.07,3.07,3.07,100,0
WBUY.US,5,20250829,193000,3.07,3.07,3.07,3.07,437,0
WBUY.US,5,20250829,194500,3.04,3.04,3.04,3.04,276,0
WBUY.US,5,20250829,201000,3.04,3.04,3.04,3.04,178,0
WBUY.US,5,20250829,202000,3.04,3.04,3.04,3.04,307,0
WBUY.US,5,20250829,203000,3.035,3.035,3.035,3.035,350,0
WBUY.US,5,20250829,203500,3.0007,3.035,3.0007,3.035,2600,0
WBUY.US,5,20250829,204000,3.0662,3.0662,3.0662,3.0662,400,0
WBUY.US,5,20250829,205000,3.063,3.063,3.063,3.063,103,0
WBUY.US,5,20250829,205500,3.01,3.01,3.01,3.01,600,0
WBUY.US,5,20250829,210000,3,3,3,3,100,0
WBUY.US,5,20250829,211500,3.0495,3.0495,3.0495,3.0495,165,0
WBUY.US,5,20250829,212500,3,3,2.99,2.99,1823,0
WBUY.US,5,20250829,213000,2.98,2.98,2.98,2.98,100,0
WBUY.US,5,20250829,213500,2.9999,2.9999,2.98,2.98,1000,0
WBUY.US,5,20250829,214500,2.9693,2.9693,2.94,2.94,300,0
WBUY.US,5,20250829,215000,2.97,3.03,2.965,3,2100,0
WBUY.US,5,20250829,215500,2.9808,3.02,2.98,3.02,686,0
WBUY.US,5,20250902,153000,2.9,2.9957,2.9,2.9957,2644,0
WBUY.US,5,20250902,163500,2.9373,2.97,2.9373,2.97,250,0
WBUY.US,5,20250902,164000,2.97,2.9836,2.97,2.97,300,0
WBUY.US,5,20250902,164500,2.9735,2.9735,2.9735,2.9735,100,0
WBUY.US,5,20250902,165000,2.9735,2.9735,2.95,2.95,6800,0
WBUY.US,5,20250902,170000,2.95,2.9581,2.95,2.9581,440,0
WBUY.US,5,20250902,171000,2.9206,2.9336,2.9053,2.9053,5762,0
WBUY.US,5,20250902,172000,2.9208,2.94,2.88,2.88,14940,0
WBUY.US,5,20250902,172500,2.85,2.885,2.85,2.885,1700,0
WBUY.US,5,20250902,173000,2.85,2.85,2.84,2.84,2400,0
WBUY.US,5,20250902,173500,2.84,2.84,2.8,2.81,2429,0
WBUY.US,5,20250902,174000,2.81,2.87,2.8,2.87,1339,0
WBUY.US,5,20250902,174500,2.81,2.81,2.81,2.81,1230,0
WBUY.US,5,20250902,175000,2.8421,2.8421,2.76,2.8,1352,0
WBUY.US,5,20250902,175500,2.8641,2.8641,2.8641,2.8641,100,0
WBUY.US,5,20250902,180000,2.835,2.835,2.8,2.82,600,0
