<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEN.US,5,20250829,153000,10.52,10.52,10.45,10.48,84389,0
WEN.US,5,20250829,153500,10.475,10.4851,10.45,10.4851,34310,0
WEN.US,5,20250829,154000,10.485,10.53,10.4801,10.52,58262,0
WEN.US,5,20250829,154500,10.525,10.55,10.5,10.5,48828,0
WEN.US,5,20250829,155000,10.5,10.515,10.49,10.505,48173,0
WEN.US,5,20250829,155500,10.5,10.52,10.5,10.5088,27031,0
WEN.US,5,20250829,160000,10.51,10.555,10.5,10.52,66518,0
WEN.US,5,20250829,160500,10.52,10.525,10.48,10.48,18555,0
WEN.US,5,20250829,161000,10.485,10.495,10.45,10.4512,57031,0
WEN.US,5,20250829,161500,10.4565,10.4565,10.41,10.41,39076,0
WEN.US,5,20250829,162000,10.415,10.435,10.41,10.415,55600,0
WEN.US,5,20250829,162500,10.415,10.43,10.415,10.425,10521,0
WEN.US,5,20250829,163000,10.43,10.445,10.43,10.445,21976,0
WEN.US,5,20250829,163500,10.445,10.445,10.41,10.4238,26074,0
WEN.US,5,20250829,164000,10.425,10.435,10.42,10.425,13900,0
WEN.US,5,20250829,164500,10.425,10.4298,10.405,10.415,17733,0
WEN.US,5,20250829,165000,10.415,10.43,10.4105,10.43,17224,0
WEN.US,5,20250829,165500,10.425,10.4491,10.42,10.43,36837,0
WEN.US,5,20250829,170000,10.43,10.44,10.42,10.425,19301,0
WEN.US,5,20250829,170500,10.42,10.425,10.4046,10.405,12785,0
WEN.US,5,20250829,171000,10.405,10.4066,10.385,10.385,49409,0
WEN.US,5,20250829,171500,10.38,10.3881,10.375,10.385,34999,0
WEN.US,5,20250829,172000,10.3834,10.3834,10.36,10.365,29278,0
WEN.US,5,20250829,172500,10.365,10.38,10.36,10.37,18392,0
WEN.US,5,20250829,173000,10.375,10.39,10.375,10.385,13154,0
WEN.US,5,20250829,173500,10.39,10.4,10.38,10.4,49969,0
WEN.US,5,20250829,174000,10.4,10.405,10.39,10.405,29507,0
WEN.US,5,20250829,174500,10.41,10.415,10.4,10.4,9916,0
WEN.US,5,20250829,175000,10.405,10.415,10.39,10.415,14533,0
WEN.US,5,20250829,175500,10.415,10.45,10.41,10.445,23677,0
WEN.US,5,20250829,180000,10.445,10.45,10.43,10.435,7471,0
WEN.US,5,20250829,180500,10.435,10.435,10.42,10.42,14702,0
WEN.US,5,20250829,181000,10.425,10.4281,10.41,10.425,19447,0
WEN.US,5,20250829,181500,10.4251,10.43,10.42,10.42,15546,0
WEN.US,5,20250829,182000,10.425,10.45,10.425,10.445,55512,0
WEN.US,5,20250829,182500,10.4456,10.45,10.43,10.435,32580,0
WEN.US,5,20250829,183000,10.435,10.44,10.4301,10.435,31323,0
WEN.US,5,20250829,183500,10.435,10.456,10.435,10.455,30619,0
WEN.US,5,20250829,184000,10.455,10.46,10.45,10.46,8488,0
WEN.US,5,20250829,184500,10.455,10.46,10.435,10.44,22873,0
WEN.US,5,20250829,185000,10.435,10.44,10.43,10.4335,28153,0
WEN.US,5,20250829,185500,10.435,10.44,10.43,10.435,7276,0
WEN.US,5,20250829,190000,10.435,10.45,10.43,10.45,29124,0
WEN.US,5,20250829,190500,10.445,10.455,10.44,10.455,21544,0
