<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZNB.US,5,20250829,183500,1.4066,1.4066,1.4066,1.4066,3000,0
ZNB.US,5,20250829,184000,1.4099,1.4099,1.405,1.408597,537,0
ZNB.US,5,20250829,184500,1.4,1.405,1.4,1.405,4787,0
ZNB.US,5,20250829,185000,1.4,1.4,1.38,1.38,2822,0
ZNB.US,5,20250829,185500,1.395,1.4,1.39,1.4,1577,0
ZNB.US,5,20250829,190500,1.399,1.399,1.399,1.399,100,0
ZNB.US,5,20250829,191000,1.4,1.4,1.3801,1.3801,3800,0
ZNB.US,5,20250829,191500,1.3898,1.3898,1.36,1.36,4590,0
ZNB.US,5,20250829,192000,1.3699,1.3699,1.36,1.36,4862,0
ZNB.US,5,20250829,192500,1.3601,1.375,1.36,1.36,13397,0
ZNB.US,5,20250829,193000,1.375,1.375,1.36,1.36,3225,0
ZNB.US,5,20250829,193500,1.37,1.38,1.36,1.3601,12189,0
ZNB.US,5,20250829,194000,1.36,1.3894,1.36,1.3894,3353,0
ZNB.US,5,20250829,194500,1.375,1.375,1.37,1.37,1725,0
ZNB.US,5,20250829,195000,1.3701,1.39,1.37,1.38,4277,0
ZNB.US,5,20250829,200000,1.38,1.38,1.37,1.37,1738,0
ZNB.US,5,20250829,200500,1.38,1.38,1.38,1.38,100,0
ZNB.US,5,20250829,201000,1.385,1.385,1.37,1.37,2220,0
ZNB.US,5,20250829,201500,1.375,1.3793,1.37,1.37,2421,0
ZNB.US,5,20250829,202000,1.37,1.375,1.37,1.375,205,0
ZNB.US,5,20250829,202500,1.375,1.38,1.37,1.37,1446,0
ZNB.US,5,20250829,203000,1.38,1.38,1.37,1.37,250,0
ZNB.US,5,20250829,204000,1.3709,1.375,1.37,1.37,1676,0
ZNB.US,5,20250829,204500,1.3703,1.3703,1.37,1.37,1345,0
ZNB.US,5,20250829,205000,1.36,1.37,1.36,1.36,1322,0
ZNB.US,5,20250829,205500,1.3699,1.3701,1.36,1.3701,9483,0
ZNB.US,5,20250829,210000,1.37,1.375,1.36,1.36,755,0
ZNB.US,5,20250829,210500,1.37,1.3702,1.36,1.36,6643,0
ZNB.US,5,20250829,211000,1.3701,1.3996,1.36,1.37,5219,0
ZNB.US,5,20250829,211500,1.38,1.3867,1.36,1.37,4900,0
ZNB.US,5,20250829,212000,1.3701,1.38,1.36,1.36,5738,0
ZNB.US,5,20250829,212500,1.37,1.37,1.36,1.36,1200,0
ZNB.US,5,20250829,213000,1.36,1.3601,1.36,1.36,3756,0
ZNB.US,5,20250829,213500,1.38,1.38,1.36,1.37,4767,0
ZNB.US,5,20250829,214000,1.37,1.3701,1.36,1.36,6345,0
ZNB.US,5,20250829,214500,1.37,1.3943,1.35,1.36,56327,0
ZNB.US,5,20250829,215000,1.375,1.3864,1.35,1.375,42948,0
ZNB.US,5,20250829,215500,1.3707,1.385,1.35,1.36,54276,0
ZNB.US,5,20250902,153000,1.35,1.363,1.28005,1.281,113194,0
ZNB.US,5,20250902,153500,1.28,1.3,1.28,1.29,20395,0
ZNB.US,5,20250902,154000,1.3,1.3,1.29,1.2998,20645,0
ZNB.US,5,20250902,154500,1.2999,1.31,1.29005,1.3,12945,0
ZNB.US,5,20250902,155000,1.31,1.32,1.29005,1.2901,12848,0
ZNB.US,5,20250902,155500,1.31,1.32,1.29,1.29,18564,0
ZNB.US,5,20250902,160000,1.29,1.295,1.29,1.295,6234,0
ZNB.US,5,20250902,160500,1.2997,1.2997,1.29,1.29,4600,0
ZNB.US,5,20250902,161000,1.29,1.3,1.29,1.2998,9768,0
ZNB.US,5,20250902,161500,1.295,1.2998,1.29,1.29,6314,0
ZNB.US,5,20250902,162000,1.29,1.2901,1.29,1.2901,6194,0
ZNB.US,5,20250902,162500,1.29,1.2999,1.29,1.295,5117,0
ZNB.US,5,20250902,163000,1.298626,1.2999,1.2901,1.2901,2172,0
ZNB.US,5,20250902,163500,1.2913,1.295,1.2913,1.295,500,0
ZNB.US,5,20250902,164000,1.295,1.3,1.29,1.3,8150,0
ZNB.US,5,20250902,164500,1.29,1.2989,1.29,1.2989,700,0
ZNB.US,5,20250902,165000,1.295,1.3,1.2908,1.295,6218,0
ZNB.US,5,20250902,165500,1.29,1.2946,1.29,1.2946,844,0
ZNB.US,5,20250902,170000,1.295,1.2999,1.295,1.295,2081,0
ZNB.US,5,20250902,170500,1.2901,1.295,1.2901,1.295,640,0
ZNB.US,5,20250902,171000,1.3,1.3,1.29,1.29,4783,0
ZNB.US,5,20250902,171500,1.29,1.29,1.28,1.2807,3901,0
ZNB.US,5,20250902,172000,1.2801,1.285,1.2801,1.285,409,0
ZNB.US,5,20250902,172500,1.285,1.2899,1.2801,1.2801,1432,0
ZNB.US,5,20250902,173000,1.2875,1.2897,1.28,1.285,1713,0
ZNB.US,5,20250902,173500,1.285,1.2899,1.28,1.28,4535,0
ZNB.US,5,20250902,174000,1.2809,1.285,1.28,1.28,6070,0
ZNB.US,5,20250902,174500,1.28,1.28,1.275,1.275,781,0
ZNB.US,5,20250902,175000,1.27,1.28,1.25,1.255,22829,0
ZNB.US,5,20250902,175500,1.255,1.26,1.22,1.2574,40442,0
ZNB.US,5,20250902,180000,1.2699,1.2699,1.2501,1.255,3289,0
ZNB.US,5,20250902,180500,1.2591,1.2591,1.235,1.24,8243,0
ZNB.US,5,20250902,181000,1.24,1.25,1.24,1.2492,4666,0
ZNB.US,5,20250902,181500,1.2499,1.2499,1.2402,1.2406,3861,0
ZNB.US,5,20250902,182000,1.245,1.25,1.2401,1.2401,1713,0
ZNB.US,5,20250902,182500,1.25,1.26,1.2485,1.255,3888,0
ZNB.US,5,20250902,183000,1.26,1.26,1.2401,1.25,6810,0
ZNB.US,5,20250902,183500,1.25,1.26,1.25,1.26,1348,0
ZNB.US,5,20250902,184000,1.256,1.26,1.25,1.2588,4745,0
ZNB.US,5,20250902,184500,1.2501,1.28,1.2501,1.27,2286,0
ZNB.US,5,20250902,185000,1.26,1.28,1.26,1.27,12579,0
ZNB.US,5,20250902,185500,1.265,1.2744,1.265,1.2744,1106,0
ZNB.US,5,20250902,190000,1.28,1.28,1.265,1.2796,1550,0
ZNB.US,5,20250902,190500,1.26,1.27,1.26,1.27,2000,0
ZNB.US,5,20250902,191000,1.28,1.28,1.27,1.2798,9279,0
ZNB.US,5,20250902,191500,1.2701,1.271,1.26,1.2698,9294,0
ZNB.US,5,20250902,192000,1.26,1.26,1.26,1.26,590,0
ZNB.US,5,20250902,192500,1.2643,1.2643,1.253,1.253,1758,0
ZNB.US,5,20250902,193000,1.26,1.26,1.26,1.26,700,0
ZNB.US,5,20250902,193500,1.26,1.26,1.26,1.26,1322,0
ZNB.US,5,20250902,194000,1.26,1.27,1.25,1.2586,12376,0
ZNB.US,5,20250902,194500,1.265,1.27,1.2601,1.265,2045,0
ZNB.US,5,20250902,195000,1.265,1.269,1.265,1.269,708,0
ZNB.US,5,20250902,195500,1.265,1.265,1.2602,1.2602,560,0
ZNB.US,5,20250902,200000,1.265,1.27,1.265,1.27,2397,0
ZNB.US,5,20250902,200500,1.2698,1.27,1.265,1.2699,14967,0
ZNB.US,5,20250902,201000,1.26,1.2699,1.26,1.265,9947,0
ZNB.US,5,20250902,202000,1.26,1.2651,1.26,1.2651,1014,0
ZNB.US,5,20250902,202500,1.265,1.265,1.265,1.265,525,0
ZNB.US,5,20250902,203000,1.265,1.265,1.26,1.26,1500,0
ZNB.US,5,20250902,203500,1.26,1.26,1.26,1.26,1200,0
ZNB.US,5,20250902,204000,1.2612,1.2687,1.2607,1.2687,1579,0
ZNB.US,5,20250902,204500,1.26,1.26,1.26,1.26,2300,0
ZNB.US,5,20250902,205000,1.265,1.265,1.265,1.265,145,0
ZNB.US,5,20250902,205500,1.265,1.265,1.265,1.265,800,0
ZNB.US,5,20250902,210000,1.2687,1.2689,1.2683,1.2689,480,0
ZNB.US,5,20250902,210500,1.2692,1.2692,1.26,1.2601,3385,0
ZNB.US,5,20250902,211000,1.2687,1.2699,1.2687,1.2699,4100,0
ZNB.US,5,20250902,211500,1.27,1.27,1.2603,1.2603,8818,0
ZNB.US,5,20250902,212000,1.265,1.265,1.265,1.265,700,0
ZNB.US,5,20250902,212500,1.265,1.27,1.2606,1.2606,10817,0
ZNB.US,5,20250902,213000,1.26,1.265,1.26,1.2639,5870,0
ZNB.US,5,20250902,213500,1.265,1.265,1.265,1.265,300,0
ZNB.US,5,20250902,214000,1.265,1.265,1.26,1.265,9439,0
ZNB.US,5,20250902,214500,1.26,1.265,1.255,1.2597,4842,0
ZNB.US,5,20250902,215000,1.2502,1.26,1.25,1.25,4000,0
ZNB.US,5,20250902,215500,1.255,1.27,1.25,1.27,16265,0
ZNB.US,5,20250903,153000,1.25,1.2502,1.23,1.235,31099,0
ZNB.US,5,20250903,153500,1.235,1.2686,1.23,1.2307,5715,0
ZNB.US,5,20250903,154000,1.2314,1.26,1.2314,1.24,2725,0
ZNB.US,5,20250903,154500,1.24,1.25,1.24,1.2498,991,0
ZNB.US,5,20250903,155000,1.25,1.25,1.25,1.25,130,0
ZNB.US,5,20250903,155500,1.2512,1.2699,1.25,1.25,22791,0
ZNB.US,5,20250903,160000,1.26,1.2699,1.25,1.2699,8925,0
ZNB.US,5,20250903,160500,1.2534,1.2558,1.2534,1.255,4905,0
ZNB.US,5,20250903,161000,1.2565,1.2699,1.2508,1.2508,2197,0
ZNB.US,5,20250903,161500,1.2514,1.2699,1.25,1.2699,6301,0
ZNB.US,5,20250903,162000,1.2545,1.2681,1.2528,1.2681,5092,0
ZNB.US,5,20250903,162500,1.26,1.3095,1.26,1.2998,37438,0
ZNB.US,5,20250903,163000,1.29,1.3,1.282,1.2993,29178,0
ZNB.US,5,20250903,163500,1.3,1.31,1.27,1.295,131593,0
ZNB.US,5,20250903,164000,1.28,1.3,1.28,1.29,29374,0
ZNB.US,5,20250903,164500,1.2998,1.3,1.2892,1.3,8774,0
ZNB.US,5,20250903,165000,1.2922,1.3,1.2858,1.29,35678,0
ZNB.US,5,20250903,165500,1.29,1.3,1.29,1.2993,6413,0
ZNB.US,5,20250903,170000,1.29,1.2992,1.29,1.2907,1190,0
ZNB.US,5,20250903,170500,1.2999,1.3,1.2999,1.3,510,0
ZNB.US,5,20250903,171000,1.295,1.3,1.2935,1.2935,16653,0
ZNB.US,5,20250903,171500,1.295,1.295,1.26,1.2798,11589,0
ZNB.US,5,20250903,172000,1.2794,1.2811,1.2704,1.2811,12773,0
ZNB.US,5,20250903,172500,1.3,1.3,1.29,1.2949,4600,0
ZNB.US,5,20250903,173000,1.285,1.29,1.28,1.2802,1761,0
ZNB.US,5,20250903,173500,1.2801,1.2801,1.2801,1.2801,3900,0
ZNB.US,5,20250903,174000,1.28,1.3,1.27,1.2877,27124,0
ZNB.US,5,20250903,174500,1.28,1.2982,1.28,1.2982,5300,0
ZNB.US,5,20250903,175000,1.29,1.29,1.285,1.285,1809,0
ZNB.US,5,20250903,175500,1.28,1.28,1.26,1.2768,6013,0
ZNB.US,5,20250903,180000,1.285,1.285,1.26,1.26,8615,0
ZNB.US,5,20250903,180500,1.275,1.28,1.27,1.28,5775,0
ZNB.US,5,20250903,181000,1.2701,1.28,1.2701,1.275,3863,0
ZNB.US,5,20250903,181500,1.2701,1.28,1.27,1.28,8340,0
ZNB.US,5,20250903,182000,1.2784,1.29,1.27,1.29,8522,0
ZNB.US,5,20250903,182500,1.2842,1.2926,1.2842,1.29,1835,0
ZNB.US,5,20250903,183000,1.2993,1.3,1.28,1.28,4990,0
ZNB.US,5,20250903,183500,1.29,1.3,1.28,1.28,16528,0
ZNB.US,5,20250903,184000,1.29,1.3149,1.2801,1.31,21173,0
ZNB.US,5,20250903,184500,1.3,1.3,1.29,1.3,2100,0
ZNB.US,5,20250903,185000,1.2999,1.32,1.2999,1.3,15440,0
ZNB.US,5,20250903,185500,1.305,1.3136,1.3,1.3,28750,0
ZNB.US,5,20250903,190000,1.2908,1.3,1.29,1.29,1810,0
ZNB.US,5,20250903,190500,1.2906,1.291,1.29,1.2901,2359,0
ZNB.US,5,20250903,191000,1.29,1.29,1.28,1.28,2146,0
ZNB.US,5,20250903,191500,1.2802,1.29,1.2801,1.2801,1844,0
ZNB.US,5,20250903,192000,1.3,1.3,1.2806,1.2806,877,0
ZNB.US,5,20250903,192500,1.2819,1.29,1.28,1.29,1010,0
ZNB.US,5,20250903,193000,1.2988,1.2988,1.2905,1.2905,868,0
ZNB.US,5,20250903,193500,1.2933,1.2998,1.29,1.2998,3937,0
ZNB.US,5,20250903,194500,1.29,1.29,1.29,1.29,1000,0
ZNB.US,5,20250903,195500,1.29,1.3,1.2809,1.2899,1900,0
ZNB.US,5,20250903,200000,1.2801,1.2899,1.2801,1.2899,2500,0
ZNB.US,5,20250903,200500,1.285,1.2898,1.285,1.2879,900,0
ZNB.US,5,20250903,201500,1.28,1.2848,1.28,1.2848,2250,0
ZNB.US,5,20250903,202500,1.285,1.29,1.285,1.29,8066,0
ZNB.US,5,20250903,203000,1.28,1.28,1.28,1.28,1200,0
ZNB.US,5,20250903,203500,1.28,1.28,1.2546,1.2546,1432,0
ZNB.US,5,20250903,204000,1.2684,1.3,1.2684,1.2726,15956,0
ZNB.US,5,20250903,204500,1.285,1.2999,1.2703,1.285,2351,0
ZNB.US,5,20250903,205000,1.296,1.296,1.2898,1.2898,1250,0
ZNB.US,5,20250903,205500,1.2703,1.285,1.2701,1.285,11669,0
ZNB.US,5,20250903,210000,1.2994,1.2994,1.2994,1.2994,1040,0
ZNB.US,5,20250903,210500,1.29,1.29,1.28,1.281,2149,0
ZNB.US,5,20250903,211000,1.275,1.2899,1.2601,1.275,7449,0
ZNB.US,5,20250903,211500,1.28,1.35,1.28,1.2801,45946,0
ZNB.US,5,20250903,212000,1.2917,1.3,1.29,1.3,4456,0
ZNB.US,5,20250903,212500,1.32,1.32,1.2903,1.2903,300,0
ZNB.US,5,20250903,213000,1.3,1.3086,1.3,1.3,9288,0
ZNB.US,5,20250903,213500,1.2917,1.35,1.2917,1.31,24666,0
ZNB.US,5,20250903,214000,1.32,1.33,1.295,1.33,20192,0
ZNB.US,5,20250903,214500,1.32,1.38,1.32,1.37,22170,0
ZNB.US,5,20250903,215000,1.37,1.41,1.37,1.4032,63581,0
ZNB.US,5,20250903,215500,1.405,1.43,1.34,1.3523,78570,0
ZNB.US,5,20250904,153000,2.26,2.72,2.2201,2.67,7362965,0
ZNB.US,5,20250904,153500,2.68,2.96,2.61,2.82,12034040,0
ZNB.US,5,20250904,154000,2.83,3.27,2.631,3.17,13050538,0
ZNB.US,5,20250904,154500,3.17,3.4099,2.85,3.2998,14251462,0
ZNB.US,5,20250904,155000,3.339685,3.34,3.01,3.1,9097208,0
ZNB.US,5,20250904,155500,3.105,3.23,2.77,2.81,7604166,0
ZNB.US,5,20250904,160000,2.8191,2.88,2.57,2.67,6068926,0
ZNB.US,5,20250904,160500,2.6787,2.88,2.61,2.695,4420636,0
ZNB.US,5,20250904,161000,2.69,2.69,2.47,2.61,3395907,0
ZNB.US,5,20250904,161500,2.62,2.73,2.54,2.6888,2857789,0
ZNB.US,5,20250904,162000,2.68,2.77,2.58,2.685,2643972,0
ZNB.US,5,20250904,162500,2.688,2.84,2.62,2.775,3393242,0
ZNB.US,5,20250904,163000,2.7787,2.84,2.54,2.58,2493327,0
ZNB.US,5,20250904,163500,2.5812,2.78,2.57,2.73,1850084,0
ZNB.US,5,20250904,164000,2.735,2.77,2.6,2.65,1993277,0
ZNB.US,5,20250904,164500,2.64,2.75,2.56,2.62,2112182,0
ZNB.US,5,20250904,165000,2.61,2.64,2.49,2.58,1721670,0
ZNB.US,5,20250904,165500,2.575,2.66,2.5,2.52,982960,0
ZNB.US,5,20250904,170000,2.5159,2.5297,2.3,2.312,3055664,0
ZNB.US,5,20250904,170500,2.31,2.37,2.3,2.3587,811724,0
ZNB.US,5,20250904,171000,2.3542,2.45,2.22,2.37,1693259,0
ZNB.US,5,20250904,171500,2.3794,2.42,2.32,2.34,470119,0
ZNB.US,5,20250904,172000,2.34,2.39,2.33,2.3301,254021,0
ZNB.US,5,20250904,172500,2.3398,2.37,2.31,2.3197,387593,0
ZNB.US,5,20250904,173000,2.3135,2.38,2.3,2.3601,389698,0
ZNB.US,5,20250904,173500,2.365,2.39,2.331,2.3449,178122,0
ZNB.US,5,20250904,174000,2.34,2.3498,2.23,2.2313,523482,0
ZNB.US,5,20250904,174500,2.2398,2.27,2.23,2.235,323607,0
ZNB.US,5,20250904,175000,2.2397,2.26,2.21,2.2592,513158,0
ZNB.US,5,20250904,175500,2.2511,2.35,2.25,2.31,465041,0
ZNB.US,5,20250904,180000,2.305,2.3899,2.3001,2.32,453223,0
ZNB.US,5,20250904,180500,2.325,2.36,2.27,2.285,294136,0
ZNB.US,5,20250904,181000,2.285,2.3,2.26,2.285,161212,0
ZNB.US,5,20250904,181500,2.2801,2.32,2.28,2.29,227846,0
ZNB.US,5,20250904,182000,2.28,2.3,2.22,2.2899,335007,0
ZNB.US,5,20250904,182500,2.2891,2.3,2.26,2.295,97393,0
ZNB.US,5,20250904,183000,2.295,2.32,2.27,2.315,177048,0
ZNB.US,5,20250904,183500,2.3147,2.44,2.3,2.4112,768178,0
ZNB.US,5,20250904,184000,2.41,2.5,2.38,2.4887,1129132,0
ZNB.US,5,20250904,184500,2.48,2.49,2.38,2.39,645687,0
ZNB.US,5,20250904,185000,2.3979,2.41,2.3501,2.365,303859,0
ZNB.US,5,20250904,185500,2.365,2.3699,2.29,2.3087,335939,0
ZNB.US,5,20250904,190000,2.3099,2.3599,2.3,2.315,203423,0
ZNB.US,5,20250904,190500,2.315,2.3899,2.3,2.375,240004,0
ZNB.US,5,20250904,191000,2.3799,2.44,2.35,2.4299,303692,0
ZNB.US,5,20250904,191500,2.43,2.44,2.38,2.42,214721,0
ZNB.US,5,20250904,192000,2.4192,2.42,2.3701,2.3701,148084,0
ZNB.US,5,20250904,192500,2.3799,2.3799,2.34,2.3509,136215,0
ZNB.US,5,20250904,193000,2.35,2.386824,2.33,2.33,130381,0
ZNB.US,5,20250904,193500,2.3309,2.39,2.33,2.355,133988,0
ZNB.US,5,20250904,194000,2.36,2.365,2.33,2.3412,79241,0
ZNB.US,5,20250904,194500,2.34,2.3454,2.32,2.3376,99474,0
ZNB.US,5,20250904,195000,2.339,2.37,2.285,2.3,284815,0
ZNB.US,5,20250904,195500,2.2901,2.33,2.29,2.3,115187,0
ZNB.US,5,20250904,200000,2.3,2.32,2.29,2.3049,92672,0
ZNB.US,5,20250904,200500,2.3013,2.35,2.29,2.3098,150634,0
ZNB.US,5,20250904,201000,2.3,2.31,2.21,2.22,385914,0
ZNB.US,5,20250904,201500,2.2188,2.2512,2.2172,2.24,139583,0
ZNB.US,5,20250904,202000,2.2408,2.28,2.24,2.2646,88710,0
ZNB.US,5,20250904,202500,2.2601,2.27,2.21,2.2399,141663,0
ZNB.US,5,20250904,203000,2.235,2.24,2.21,2.2111,159745,0
ZNB.US,5,20250904,203500,2.2189,2.27,2.21,2.235,198203,0
ZNB.US,5,20250904,204000,2.2335,2.3,2.22,2.2698,286132,0
ZNB.US,5,20250904,204500,2.2697,2.37,2.2697,2.34,348359,0
ZNB.US,5,20250904,205000,2.35,2.36,1.84,1.84,987187,0
ZNB.US,5,20250904,205500,1.84,1.94,1.61,1.645,2440653,0
ZNB.US,5,20250904,210000,1.65,1.75,1.55,1.645,1708445,0
ZNB.US,5,20250904,210500,1.64,1.65,1.51,1.5193,906872,0
ZNB.US,5,20250904,211000,1.515,1.58,1.4701,1.5413,995181,0
ZNB.US,5,20250904,211500,1.5451,1.59,1.47,1.48,652501,0
ZNB.US,5,20250904,212000,1.4897,1.52,1.35,1.365,1141597,0
ZNB.US,5,20250904,212500,1.365,1.38,1.31,1.3588,1095955,0
ZNB.US,5,20250904,213000,1.3588,1.38,1.33,1.35,465954,0
ZNB.US,5,20250904,213500,1.3405,1.36,1.32,1.3202,577460,0
ZNB.US,5,20250904,214000,1.32,1.43,1.32,1.385,807241,0
ZNB.US,5,20250904,214500,1.385,1.39,1.335,1.365,447471,0
ZNB.US,5,20250904,215000,1.37,1.38,1.3401,1.345,397630,0
ZNB.US,5,20250904,215500,1.345,1.4,1.25,1.3,1222075,0
ZNB.US,5,20250905,153000,1.495,1.73,1.47,1.73,1267674,0
ZNB.US,5,20250905,153500,1.73,1.73,1.53,1.5898,1143819,0
ZNB.US,5,20250905,154000,1.58,1.59,1.47,1.5297,710702,0
ZNB.US,5,20250905,154500,1.5291,1.55,1.51,1.5498,228681,0
ZNB.US,5,20250905,155000,1.541325,1.55,1.51,1.53,240120,0
ZNB.US,5,20250905,155500,1.5201,1.5297,1.47,1.48,293911,0
ZNB.US,5,20250905,160000,1.48,1.52,1.48,1.4806,182462,0
ZNB.US,5,20250905,160500,1.4801,1.51,1.47,1.505,196124,0
ZNB.US,5,20250905,161000,1.51,1.52,1.47,1.479,82264,0
ZNB.US,5,20250905,161500,1.4713,1.5036,1.47,1.5036,117092,0
ZNB.US,5,20250905,162000,1.5099,1.51,1.495,1.505,89497,0
ZNB.US,5,20250905,162500,1.5087,1.52,1.5012,1.51,116205,0
ZNB.US,5,20250905,163000,1.52,1.52,1.5,1.505,49773,0
ZNB.US,5,20250905,163500,1.502,1.5099,1.5,1.5,56673,0
ZNB.US,5,20250905,164000,1.5002,1.5198,1.5,1.515,81330,0
ZNB.US,5,20250905,164500,1.5191,1.52,1.5,1.5,55598,0
ZNB.US,5,20250905,165000,1.505,1.52,1.5,1.51,41921,0
ZNB.US,5,20250905,165500,1.51,1.52,1.5,1.505,38133,0
ZNB.US,5,20250905,170000,1.5091,1.54,1.5,1.5388,90051,0
ZNB.US,5,20250905,170500,1.5301,1.55,1.52,1.5201,153950,0
ZNB.US,5,20250905,171000,1.52,1.52,1.51,1.5103,47827,0
ZNB.US,5,20250905,171500,1.5199,1.52,1.5,1.5041,51508,0
ZNB.US,5,20250905,172000,1.5,1.55,1.5,1.518,147132,0
ZNB.US,5,20250905,172500,1.5176,1.53,1.51,1.5202,7187,0
ZNB.US,5,20250905,173000,1.5228,1.54,1.51,1.5219,63062,0
ZNB.US,5,20250905,173500,1.53,1.53,1.5,1.5019,29236,0
ZNB.US,5,20250905,174000,1.505,1.53,1.5,1.52,43571,0
ZNB.US,5,20250905,174500,1.515,1.5299,1.51,1.515,46626,0
ZNB.US,5,20250905,175000,1.52,1.5595,1.51,1.5503,140624,0
ZNB.US,5,20250905,175500,1.555,1.57,1.55,1.5688,81255,0
ZNB.US,5,20250905,180000,1.57,1.62,1.56,1.6197,156151,0
ZNB.US,5,20250905,180500,1.62,1.69,1.6189,1.6374,758877,0
ZNB.US,5,20250905,181000,1.635,1.67,1.62,1.6311,235867,0
ZNB.US,5,20250905,181500,1.635,1.635,1.51,1.5412,368129,0
ZNB.US,5,20250905,182000,1.549,1.61,1.5406,1.585,100008,0
ZNB.US,5,20250905,182500,1.5842,1.59,1.56,1.57,69225,0
ZNB.US,5,20250905,183000,1.57,1.61,1.57,1.6,52384,0
ZNB.US,5,20250905,183500,1.5991,1.6,1.57,1.58,51137,0
ZNB.US,5,20250905,184000,1.57,1.575,1.53,1.5324,84085,0
ZNB.US,5,20250905,184500,1.535,1.57,1.53,1.555,57239,0
ZNB.US,5,20250905,185000,1.5501,1.56,1.53,1.53,53249,0
ZNB.US,5,20250905,185500,1.53,1.54,1.53,1.5313,11546,0
ZNB.US,5,20250905,190000,1.5399,1.5399,1.43,1.4797,263007,0
ZNB.US,5,20250905,190500,1.4702,1.48,1.4656,1.48,70784,0
ZNB.US,5,20250905,191000,1.4797,1.48,1.39,1.4098,223881,0
ZNB.US,5,20250905,191500,1.41,1.425,1.39,1.425,118954,0
ZNB.US,5,20250905,192000,1.42,1.42,1.41,1.41,35906,0
ZNB.US,5,20250905,192500,1.415,1.45,1.41,1.445,36112,0
ZNB.US,5,20250905,193000,1.4465,1.45,1.44,1.449,12208,0
ZNB.US,5,20250905,193500,1.4442,1.47,1.4442,1.4613,14435,0
ZNB.US,5,20250905,194000,1.465,1.4699,1.44,1.46,49915,0
ZNB.US,5,20250905,194500,1.4601,1.47,1.45,1.455,24416,0
ZNB.US,5,20250905,195000,1.46,1.47,1.455,1.4686,21843,0
ZNB.US,5,20250905,195500,1.4601,1.47,1.46,1.4658,20816,0
ZNB.US,5,20250905,200000,1.4698,1.5,1.46,1.5,56775,0
ZNB.US,5,20250905,200500,1.5,1.53,1.4912,1.53,68102,0
ZNB.US,5,20250905,201000,1.52,1.52,1.51,1.51,26459,0
ZNB.US,5,20250905,201500,1.5158,1.52,1.51,1.52,22770,0
ZNB.US,5,20250905,202000,1.52,1.52,1.5,1.5097,42067,0
ZNB.US,5,20250905,202500,1.51,1.53,1.5001,1.53,29261,0
ZNB.US,5,20250905,203000,1.5289,1.53,1.51,1.52,20443,0
