<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEEE.US,5,20250902,205000,2.29,2.36,2.25,2.34,25880,0
VEEE.US,5,20250902,205500,2.3,2.3,2.2301,2.29,3076,0
VEEE.US,5,20250902,210000,2.29,2.29,2.2799,2.28,2367,0
VEEE.US,5,20250902,210500,2.2798,2.2799,2.27,2.2799,4127,0
VEEE.US,5,20250902,211000,2.28,2.29,2.2501,2.2501,8064,0
VEEE.US,5,20250902,211500,2.2612,2.29,2.25,2.28,2499,0
VEEE.US,5,20250902,212000,2.25,2.36,2.25,2.2704,25223,0
VEEE.US,5,20250902,212500,2.3,2.3,2.3,2.3,159,0
VEEE.US,5,20250902,213000,2.29,2.3117,2.25,2.29,18900,0
VEEE.US,5,20250902,213500,2.2826,2.29,2.275,2.29,2755,0
VEEE.US,5,20250902,214000,2.2945,2.3,2.26,2.268,3094,0
VEEE.US,5,20250902,214500,2.27,2.27,2.26,2.27,3800,0
VEEE.US,5,20250902,215000,2.26,2.26,2.25,2.25,313,0
VEEE.US,5,20250902,215500,2.26,2.29,2.25,2.26,2018,0
VEEE.US,5,20250903,153000,2.3,2.3,2.221,2.25,6495,0
VEEE.US,5,20250903,153500,2.23,2.26,2.23,2.2353,596,0
VEEE.US,5,20250903,154000,2.225,2.225,2.01,2.205,38283,0
VEEE.US,5,20250903,154500,2.2,2.245,2.18,2.245,6624,0
VEEE.US,5,20250903,155000,2.26,2.3151,2.26,2.3151,2853,0
VEEE.US,5,20250903,155500,2.2702,2.3,2.27,2.3,1300,0
VEEE.US,5,20250903,160000,2.26,2.263,2.26,2.263,603,0
VEEE.US,5,20250903,160500,2.285,2.285,2.2628,2.27,1100,0
VEEE.US,5,20250903,161000,2.26,2.285,2.26,2.26,911,0
VEEE.US,5,20250903,161500,2.2614,2.2785,2.2614,2.2785,2300,0
VEEE.US,5,20250903,162000,2.2885,2.2885,2.2885,2.2885,100,0
VEEE.US,5,20250903,162500,2.27,2.27,2.27,2.27,826,0
VEEE.US,5,20250903,163000,2.27,2.27,2.27,2.27,415,0
VEEE.US,5,20250903,163500,2.27,2.27,2.2628,2.2628,200,0
VEEE.US,5,20250903,164500,2.27,2.27,2.27,2.27,100,0
VEEE.US,5,20250903,165000,2.27,2.27,2.27,2.27,110,0
VEEE.US,5,20250903,165500,2.26,2.262,2.26,2.262,596,0
VEEE.US,5,20250903,171000,2.26,2.26,2.26,2.26,500,0
VEEE.US,5,20250903,171500,2.26,2.26,2.259,2.26,1598,0
VEEE.US,5,20250903,172000,2.2423,2.2428,2.2423,2.2428,600,0
VEEE.US,5,20250903,172500,2.26,2.3299,2.26,2.32,9307,0
VEEE.US,5,20250903,173000,2.3392,2.3494,2.303,2.304,12458,0
VEEE.US,5,20250903,173500,2.31,2.39,2.254,2.355,13336,0
VEEE.US,5,20250903,174000,2.3755,2.52,2.36,2.4893,153394,0
VEEE.US,5,20250903,174500,2.4899,2.78,2.461,2.7313,168882,0
VEEE.US,5,20250903,175000,2.73,2.8,2.63,2.7598,167178,0
VEEE.US,5,20250903,175500,2.74,3.04,2.74,2.847,726990,0
VEEE.US,5,20250903,180000,2.8535,3.0299,2.61,2.7297,946803,0
VEEE.US,5,20250903,180500,2.7297,2.78,2.55,2.5704,326066,0
VEEE.US,5,20250903,181000,2.5705,2.615,2.44,2.57,192981,0
VEEE.US,5,20250903,181500,2.55,2.6,2.54,2.59,46681,0
VEEE.US,5,20250903,182000,2.57,2.59,2.55,2.55,31916,0
VEEE.US,5,20250903,182500,2.55,2.56,2.462,2.55,62608,0
VEEE.US,5,20250903,183000,2.5302,2.59,2.5,2.5,35341,0
VEEE.US,5,20250903,183500,2.5201,2.54,2.44,2.4496,35584,0
VEEE.US,5,20250903,184000,2.44,2.4618,2.41,2.445,19338,0
VEEE.US,5,20250903,184500,2.45,2.49,2.42,2.4595,29723,0
VEEE.US,5,20250903,185000,2.45,2.46,2.43,2.43,16289,0
VEEE.US,5,20250903,185500,2.45,2.4686,2.44,2.451,9746,0
VEEE.US,5,20250903,190000,2.47,2.52,2.46,2.49,18210,0
VEEE.US,5,20250903,190500,2.49,2.5,2.47,2.4878,11033,0
VEEE.US,5,20250903,191000,2.49,2.49,2.4504,2.4504,25991,0
VEEE.US,5,20250903,191500,2.46,2.46,2.43,2.45,12476,0
VEEE.US,5,20250903,192000,2.44,2.44,2.43,2.43,7199,0
VEEE.US,5,20250903,192500,2.4301,2.45,2.42,2.43,12183,0
VEEE.US,5,20250903,193000,2.448,2.448,2.41,2.4251,10013,0
VEEE.US,5,20250903,193500,2.425,2.44,2.42,2.42,4113,0
VEEE.US,5,20250903,194000,2.4203,2.43,2.33,2.34,74492,0
VEEE.US,5,20250903,194500,2.335,2.37,2.31,2.3304,15806,0
VEEE.US,5,20250903,195000,2.3304,2.3342,2.26,2.265,41556,0
VEEE.US,5,20250903,195500,2.265,2.28,2.2601,2.27,10703,0
VEEE.US,5,20250903,200000,2.27,2.27,2.2,2.2431,16600,0
VEEE.US,5,20250903,200500,2.2502,2.2696,2.12,2.16,29560,0
VEEE.US,5,20250903,201000,2.19,2.22,2.07,2.1099,25033,0
VEEE.US,5,20250903,201500,2.0755,2.15,2.0755,2.12,17359,0
VEEE.US,5,20250903,202000,2.15,2.21,2.1203,2.15,12870,0
VEEE.US,5,20250903,202500,2.1522,2.1893,2.1522,2.1798,5895,0
VEEE.US,5,20250903,203000,2.18,2.22,2.1763,2.2,8052,0
VEEE.US,5,20250903,203500,2.2,2.2029,2.1701,2.2029,2325,0
VEEE.US,5,20250903,204000,2.2,2.2,2.14,2.14,4893,0
VEEE.US,5,20250903,204500,2.1596,2.2,2.07,2.0999,21853,0
VEEE.US,5,20250903,205000,2.0701,2.13,2.0701,2.13,2839,0
VEEE.US,5,20250903,205500,2.12,2.1495,2.09,2.1495,7344,0
VEEE.US,5,20250903,210000,2.15,2.15,2.11,2.1462,1056,0
VEEE.US,5,20250903,210500,2.13,2.1522,2.05,2.1,19475,0
VEEE.US,5,20250903,211000,2.1045,2.1045,2.08,2.08,2150,0
VEEE.US,5,20250903,211500,2.07,2.13,2.07,2.07,2503,0
VEEE.US,5,20250903,212000,2.08,2.1,2.08,2.09,5632,0
VEEE.US,5,20250903,212500,2.07,2.073,2.0301,2.05,11844,0
VEEE.US,5,20250903,213000,2.08,2.08,2.0302,2.05,3569,0
VEEE.US,5,20250903,213500,2.09,2.09,2.06,2.06,8190,0
VEEE.US,5,20250903,214000,2.055,2.06,2.055,2.06,2865,0
VEEE.US,5,20250903,214500,2.08,2.08,2.06,2.07,3485,0
VEEE.US,5,20250903,215000,2.0799,2.08,2.07,2.07,4118,0
VEEE.US,5,20250903,215500,2.07,2.08,2.07,2.07,14052,0
VEEE.US,5,20250904,153000,1.93,1.93,1.86,1.9,17912,0
VEEE.US,5,20250904,153500,1.88,1.8995,1.8601,1.8995,6960,0
VEEE.US,5,20250904,154000,1.8703,1.88,1.8703,1.88,510,0
VEEE.US,5,20250904,154500,1.89,1.93,1.89,1.93,32953,0
VEEE.US,5,20250904,155000,1.92,1.92,1.9109,1.92,1271,0
VEEE.US,5,20250904,155500,1.91,1.9105,1.91,1.9105,1863,0
VEEE.US,5,20250904,160000,1.93,1.93,1.93,1.93,100,0
VEEE.US,5,20250904,160500,1.9,1.91,1.9,1.9,3593,0
VEEE.US,5,20250904,161000,1.88,1.88,1.8702,1.88,3100,0
VEEE.US,5,20250904,161500,1.89,1.9212,1.8845,1.891,6475,0
VEEE.US,5,20250904,162000,1.9294,1.9299,1.895,1.895,561,0
VEEE.US,5,20250904,162500,1.89,1.91345,1.89,1.91,3020,0
VEEE.US,5,20250904,163000,1.92,1.92,1.91,1.91,2050,0
VEEE.US,5,20250904,163500,1.9183,1.9487,1.91,1.93,6693,0
VEEE.US,5,20250904,164000,1.9301,1.9301,1.9301,1.9301,170,0
VEEE.US,5,20250904,164500,1.93,1.93,1.93,1.93,1000,0
VEEE.US,5,20250904,165000,1.93,1.93,1.92,1.92,1914,0
VEEE.US,5,20250904,170000,1.917,1.9377,1.9096,1.9096,3254,0
VEEE.US,5,20250904,170500,1.9095,1.95,1.9,1.95,12204,0
VEEE.US,5,20250904,171000,1.95,1.95,1.95,1.95,1000,0
VEEE.US,5,20250904,171500,1.925,1.93,1.925,1.93,388,0
VEEE.US,5,20250904,172000,1.94,1.94,1.9305,1.94,513,0
VEEE.US,5,20250904,172500,1.9302,1.97,1.93,1.97,3953,0
VEEE.US,5,20250904,173000,1.97,1.97,1.9576,1.9576,500,0
VEEE.US,5,20250904,175000,1.95,1.95,1.93,1.95,2891,0
VEEE.US,5,20250904,175500,1.95,1.95,1.95,1.95,587,0
VEEE.US,5,20250904,181500,1.95,1.95,1.95,1.95,204,0
VEEE.US,5,20250904,182000,1.9302,1.9302,1.9302,1.9302,100,0
VEEE.US,5,20250904,183000,1.9492,1.95,1.93,1.9495,9178,0
VEEE.US,5,20250904,183500,1.93,1.95,1.93,1.95,18186,0
VEEE.US,5,20250904,184000,1.95,1.9999,1.9493,1.9998,6136,0
VEEE.US,5,20250904,184500,1.9928,2,1.99,2,9131,0
VEEE.US,5,20250904,185000,1.99,1.99,1.9892,1.9892,200,0
VEEE.US,5,20250904,185500,1.9986,1.9986,1.9701,1.9701,1100,0
VEEE.US,5,20250904,191000,1.9701,1.9701,1.9701,1.9701,800,0
VEEE.US,5,20250904,191500,1.985,1.985,1.97,1.97,600,0
VEEE.US,5,20250904,193000,1.98,2.0098,1.98,2.0098,4056,0
VEEE.US,5,20250904,193500,2.0094,2.0978,2.0094,2.04,16894,0
VEEE.US,5,20250904,194000,2.0201,2.0202,1.97,2.005,3363,0
VEEE.US,5,20250904,194500,2.0046,2.0046,1.99,1.99,200,0
VEEE.US,5,20250904,195000,1.9826,2,1.9826,2,1811,0
VEEE.US,5,20250904,195500,1.9991,1.9991,1.96,1.9698,5622,0
VEEE.US,5,20250904,200000,1.96,1.96,1.94,1.94,3167,0
VEEE.US,5,20250904,200500,1.9505,2.02,1.9501,2,4195,0
VEEE.US,5,20250904,201000,1.9804,2,1.9804,2,851,0
VEEE.US,5,20250904,201500,1.98,1.98,1.96,1.96,1910,0
VEEE.US,5,20250904,202500,1.98,1.98,1.98,1.98,250,0
VEEE.US,5,20250904,203000,1.965,1.97,1.94,1.94,9690,0
VEEE.US,5,20250904,203500,1.95,1.95,1.95,1.95,500,0
VEEE.US,5,20250904,204000,1.95,1.96,1.9485,1.95,6375,0
VEEE.US,5,20250904,205000,1.96,1.99,1.9598,1.99,2600,0
VEEE.US,5,20250904,210000,1.99,1.99,1.99,1.99,100,0
VEEE.US,5,20250904,210500,1.97,2.01,1.97,2.01,4200,0
VEEE.US,5,20250904,211500,1.995,1.995,1.995,1.995,1000,0
VEEE.US,5,20250904,212000,1.995,1.995,1.995,1.995,490,0
VEEE.US,5,20250904,212500,1.98,1.98,1.98,1.98,1100,0
VEEE.US,5,20250904,213000,1.96,1.96,1.95,1.95,612,0
VEEE.US,5,20250904,213500,1.985,1.985,1.985,1.985,100,0
VEEE.US,5,20250904,214500,1.97,1.97,1.9693,1.9693,700,0
VEEE.US,5,20250904,215000,1.97,1.99,1.97,1.99,1005,0
VEEE.US,5,20250904,215500,1.96,1.97,1.94,1.94,6160,0
VEEE.US,5,20250905,153000,3.13,3.23,2.96,3.0704,3379302,0
VEEE.US,5,20250905,153500,3.08,3.08,2.82,2.92,1979241,0
VEEE.US,5,20250905,154000,2.9101,3,2.82,2.96,1229929,0
VEEE.US,5,20250905,154500,2.955,3.46,2.93,3.308,7896150,0
VEEE.US,5,20250905,155000,3.31,3.46,2.75,2.7798,5882500,0
VEEE.US,5,20250905,155500,2.7704,2.83,2.72,2.8,1671262,0
VEEE.US,5,20250905,160000,2.8003,2.83,2.66,2.6994,886155,0
VEEE.US,5,20250905,160500,2.6926,2.93,2.65,2.89,1723480,0
VEEE.US,5,20250905,161000,2.885,2.93,2.82,2.8505,1046360,0
VEEE.US,5,20250905,161500,2.85,2.91,2.77,2.89,551547,0
VEEE.US,5,20250905,162000,2.8906,2.9,2.77,2.8296,315121,0
VEEE.US,5,20250905,162500,2.825,2.9,2.78,2.8,465149,0
VEEE.US,5,20250905,163000,2.8,2.8099,2.6,2.67,806154,0
VEEE.US,5,20250905,163500,2.6639,2.8699,2.6605,2.785,342113,0
VEEE.US,5,20250905,164000,2.781,2.79,2.6701,2.7058,251493,0
VEEE.US,5,20250905,164500,2.7002,2.8299,2.68,2.705,196631,0
VEEE.US,5,20250905,165000,2.705,2.7699,2.66,2.69,184483,0
VEEE.US,5,20250905,165500,2.68,2.715,2.67,2.67,91069,0
VEEE.US,5,20250905,170000,2.678,2.83,2.6701,2.8055,472378,0
VEEE.US,5,20250905,170500,2.79,2.8,2.78,2.78,88513,0
VEEE.US,5,20250905,171000,2.7803,2.8199,2.78,2.785,110214,0
VEEE.US,5,20250905,171500,2.785,2.79,2.68,2.715,210409,0
VEEE.US,5,20250905,172000,2.71,2.72,2.67,2.7,91984,0
VEEE.US,5,20250905,172500,2.6999,2.8,2.6999,2.7801,215606,0
VEEE.US,5,20250905,173000,2.7807,2.79,2.68,2.6895,116173,0
VEEE.US,5,20250905,173500,2.685,2.71,2.68,2.6803,69956,0
VEEE.US,5,20250905,174000,2.6892,2.72,2.67,2.72,131881,0
VEEE.US,5,20250905,174500,2.71,2.72,2.68,2.715,74978,0
VEEE.US,5,20250905,175000,2.715,2.7387,2.68,2.685,50340,0
VEEE.US,5,20250905,175500,2.6899,2.713,2.68,2.7,49105,0
VEEE.US,5,20250905,180000,2.705,2.74,2.6905,2.725,37346,0
VEEE.US,5,20250905,180500,2.7204,2.74,2.7048,2.71,88509,0
VEEE.US,5,20250905,181000,2.71,2.72,2.7,2.705,34974,0
VEEE.US,5,20250905,181500,2.7,2.705,2.68,2.6995,64630,0
VEEE.US,5,20250905,182000,2.7,2.81,2.69,2.8005,262233,0
VEEE.US,5,20250905,182500,2.8047,2.8499,2.7401,2.775,154481,0
VEEE.US,5,20250905,183000,2.778633,2.86,2.75,2.84,324351,0
VEEE.US,5,20250905,183500,2.835,2.915,2.82,2.88,319875,0
VEEE.US,5,20250905,184000,2.8742,2.88,2.75,2.77,270244,0
VEEE.US,5,20250905,184500,2.77,2.7898,2.66,2.73,217385,0
VEEE.US,5,20250905,185000,2.7389,2.79,2.7389,2.7796,73260,0
VEEE.US,5,20250905,185500,2.7704,2.7704,2.75,2.76,28624,0
VEEE.US,5,20250905,190000,2.7598,2.79,2.71,2.7201,41857,0
VEEE.US,5,20250905,190500,2.72,2.7297,2.7,2.71,29154,0
VEEE.US,5,20250905,191000,2.7102,2.79,2.71,2.74,69620,0
VEEE.US,5,20250905,191500,2.73,2.78,2.7,2.75,42787,0
VEEE.US,5,20250905,192000,2.75,2.785,2.74,2.7611,59496,0
VEEE.US,5,20250905,192500,2.77,2.79,2.75,2.76,49591,0
VEEE.US,5,20250905,193000,2.7507,2.76,2.75,2.75,21466,0
VEEE.US,5,20250905,193500,2.755,2.76,2.73,2.75,25610,0
VEEE.US,5,20250905,194000,2.75,2.7843,2.74,2.75,38520,0
VEEE.US,5,20250905,194500,2.7402,2.82,2.735,2.805,131098,0
VEEE.US,5,20250905,195000,2.81,2.85,2.8035,2.825,67664,0
VEEE.US,5,20250905,195500,2.825,2.83,2.76,2.7708,50257,0
VEEE.US,5,20250905,200000,2.77,2.83,2.77,2.8099,23684,0
VEEE.US,5,20250905,200500,2.8,2.81,2.73,2.74,106320,0
VEEE.US,5,20250905,201000,2.7406,2.77,2.7406,2.76,26825,0
VEEE.US,5,20250905,201500,2.755,2.7598,2.73,2.7402,22969,0
VEEE.US,5,20250905,202000,2.742,2.745,2.72,2.74,31900,0
VEEE.US,5,20250905,202500,2.74,2.74,2.73,2.7395,14351,0
VEEE.US,5,20250905,203000,2.7354,2.77,2.73,2.7504,45510,0
VEEE.US,5,20250905,203500,2.751422,2.78,2.75,2.77,46509,0
VEEE.US,5,20250905,204000,2.77,2.78,2.75,2.78,48962,0
VEEE.US,5,20250905,204500,2.775,2.775,2.755,2.755,7672,0
VEEE.US,5,20250905,205000,2.755,2.76,2.75,2.7554,26720,0
VEEE.US,5,20250905,205500,2.755,2.81,2.73,2.79,128874,0
VEEE.US,5,20250905,210000,2.8,2.82,2.79,2.82,60466,0
VEEE.US,5,20250905,210500,2.815,2.82,2.7904,2.8101,33946,0
VEEE.US,5,20250905,211000,2.8138,2.9,2.8,2.87,236511,0
VEEE.US,5,20250905,211500,2.87,2.87,2.85,2.855,55987,0
VEEE.US,5,20250905,212000,2.85,2.85,2.76,2.77,108120,0
VEEE.US,5,20250905,212500,2.77,2.8,2.75,2.79,55408,0
VEEE.US,5,20250905,213000,2.79,2.84,2.77,2.8358,105177,0
VEEE.US,5,20250905,213500,2.8305,2.86,2.83,2.84,89310,0
VEEE.US,5,20250905,214000,2.8354,2.9,2.83,2.86,183203,0
VEEE.US,5,20250905,214500,2.86,2.93,2.855,2.925,304835,0
VEEE.US,5,20250905,215000,2.925,2.94,2.87,2.88,190742,0
VEEE.US,5,20250905,215500,2.87,2.99,2.83,2.84,784339,0
VEEE.US,5,20250908,153000,2.37,2.42,2.37,2.395,86863,0
VEEE.US,5,20250908,153500,2.42,2.48,2.39,2.4503,42982,0
VEEE.US,5,20250908,154000,2.465,2.5899,2.43,2.48,58009,0
VEEE.US,5,20250908,154500,2.48,2.585,2.475,2.58,50745,0
VEEE.US,5,20250908,155000,2.58,2.58,2.48,2.58,39713,0
VEEE.US,5,20250908,155500,2.58,2.58,2.5,2.5,12343,0
VEEE.US,5,20250908,160000,2.5004,2.5005,2.43,2.48,16277,0
VEEE.US,5,20250908,160500,2.475,2.48,2.42,2.4302,13880,0
VEEE.US,5,20250908,161000,2.4309,2.52,2.41,2.4251,104378,0
VEEE.US,5,20250908,161500,2.4717,2.5,2.46,2.475,3263,0
VEEE.US,5,20250908,162000,2.475,2.49,2.42,2.43,4246,0
VEEE.US,5,20250908,162500,2.42,2.45,2.4138,2.45,3226,0
VEEE.US,5,20250908,163000,2.45,2.49,2.4499,2.475,7889,0
VEEE.US,5,20250908,163500,2.47,2.48,2.46,2.46,2488,0
VEEE.US,5,20250908,164000,2.45,2.4599,2.42,2.435,18618,0
VEEE.US,5,20250908,164500,2.435,2.48,2.4274,2.4274,38683,0
VEEE.US,5,20250908,165000,2.45,2.47,2.42,2.45,10000,0
VEEE.US,5,20250908,165500,2.442748,2.46,2.44,2.44,3288,0
VEEE.US,5,20250908,170000,2.4324,2.49,2.4324,2.4858,20650,0
VEEE.US,5,20250908,170500,2.49,2.4992,2.4802,2.49,3937,0
VEEE.US,5,20250908,171000,2.495,2.495,2.45,2.481,4349,0
VEEE.US,5,20250908,171500,2.4801,2.495,2.48,2.495,8168,0
VEEE.US,5,20250908,172000,2.495,2.6197,2.49,2.5999,78590,0
VEEE.US,5,20250908,172500,2.61,2.65,2.6099,2.62,10884,0
VEEE.US,5,20250908,173000,2.615,2.6199,2.57,2.58,6401,0
VEEE.US,5,20250908,173500,2.5453,2.57,2.5453,2.5652,1474,0
VEEE.US,5,20250908,174000,2.5401,2.59,2.54,2.5827,4486,0
VEEE.US,5,20250908,174500,2.56,2.635,2.56,2.635,13127,0
VEEE.US,5,20250908,175000,2.6302,2.65,2.62,2.62,25903,0
VEEE.US,5,20250908,175500,2.5903,2.65,2.5903,2.647,19686,0
VEEE.US,5,20250908,180000,2.65,2.67,2.65,2.66,5269,0
VEEE.US,5,20250908,180500,2.66,2.6699,2.62,2.6201,52633,0
VEEE.US,5,20250908,181000,2.622693,2.63,2.55,2.5648,17060,0
VEEE.US,5,20250908,181500,2.58,2.6199,2.5601,2.6,7324,0
VEEE.US,5,20250908,182000,2.5904,2.5904,2.57,2.58,1502,0
VEEE.US,5,20250908,182500,2.58,2.6,2.5008,2.5008,21460,0
VEEE.US,5,20250908,183000,2.5,2.5758,2.48,2.5,7170,0
VEEE.US,5,20250908,183500,2.49,2.5,2.48,2.5,5267,0
VEEE.US,5,20250908,184000,2.5,2.51,2.5,2.51,1375,0
VEEE.US,5,20250908,184500,2.51,2.55,2.5,2.5,8055,0
VEEE.US,5,20250908,185000,2.5101,2.5101,2.51,2.51,2127,0
VEEE.US,5,20250908,185500,2.49,2.4915,2.4694,2.4716,11843,0
VEEE.US,5,20250908,190000,2.45,2.5,2.4401,2.5,7246,0
VEEE.US,5,20250908,190500,2.5236,2.59,2.521,2.56,16978,0
VEEE.US,5,20250908,191000,2.56,2.57,2.53,2.5306,4225,0
VEEE.US,5,20250908,191500,2.5312,2.55,2.5,2.535,14190,0
VEEE.US,5,20250908,192000,2.5201,2.53,2.4554,2.46,22263,0
VEEE.US,5,20250908,192500,2.46,2.49,2.46,2.49,1276,0
VEEE.US,5,20250908,193000,2.4601,2.475,2.4,2.4501,53356,0
VEEE.US,5,20250908,193500,2.4501,2.465,2.42,2.43,20924,0
VEEE.US,5,20250908,194000,2.42,2.4406,2.42,2.4406,2686,0
VEEE.US,5,20250908,194500,2.48,2.48,2.44,2.47,8410,0
VEEE.US,5,20250908,195000,2.47,2.47,2.46,2.46,417,0
VEEE.US,5,20250908,195500,2.46,2.46,2.44,2.44,270,0
VEEE.US,5,20250908,200000,2.447,2.485,2.4428,2.4613,8009,0
VEEE.US,5,20250908,200500,2.46,2.461,2.4101,2.4348,24628,0
VEEE.US,5,20250908,201000,2.41,2.41,2.2901,2.2901,50298,0
VEEE.US,5,20250908,201500,2.2999,2.33,2.2926,2.32,10025,0
VEEE.US,5,20250908,202000,2.3207,2.325,2.3,2.3001,14266,0
VEEE.US,5,20250908,202500,2.3099,2.32,2.3,2.3054,7479,0
VEEE.US,5,20250908,203000,2.3072,2.39,2.3072,2.37,6634,0
VEEE.US,5,20250908,203500,2.38,2.445,2.38,2.4196,7009,0
VEEE.US,5,20250908,204000,2.41,2.43,2.37,2.3701,7684,0
VEEE.US,5,20250908,204500,2.375,2.375,2.37,2.3703,2110,0
VEEE.US,5,20250908,205000,2.375,2.43,2.375,2.43,2899,0
VEEE.US,5,20250908,205500,2.37,2.3783,2.37,2.3783,1461,0
VEEE.US,5,20250908,210000,2.4,2.4,2.3801,2.3801,1321,0
VEEE.US,5,20250908,210500,2.385,2.42,2.385,2.4101,3056,0
VEEE.US,5,20250908,211000,2.41,2.42,2.38,2.39,3573,0
VEEE.US,5,20250908,211500,2.39,2.39,2.3702,2.3702,709,0
VEEE.US,5,20250908,212000,2.3747,2.38,2.37,2.38,1378,0
VEEE.US,5,20250908,212500,2.37,2.39,2.3646,2.3646,5126,0
VEEE.US,5,20250908,213000,2.365,2.365,2.35,2.36,2256,0
VEEE.US,5,20250908,213500,2.35,2.39,2.35,2.3501,9027,0
VEEE.US,5,20250908,214000,2.3596,2.38,2.357458,2.3703,10400,0
VEEE.US,5,20250908,214500,2.375,2.41,2.3701,2.4052,7542,0
VEEE.US,5,20250908,215000,2.405,2.44,2.405,2.435,19569,0
VEEE.US,5,20250908,215500,2.4342,2.49,2.4301,2.4877,15670,0
VEEE.US,5,20250909,153000,2.26,2.33,2.26,2.3196,8657,0
VEEE.US,5,20250909,153500,2.31,2.31,2.28,2.28,3118,0
VEEE.US,5,20250909,154000,2.28,2.31,2.278,2.3002,4584,0
VEEE.US,5,20250909,154500,2.3001,2.3001,2.28,2.295,1268,0
VEEE.US,5,20250909,155000,2.32,2.32,2.29,2.31,30309,0
VEEE.US,5,20250909,155500,2.29,2.32,2.24,2.27,7651,0
VEEE.US,5,20250909,160000,2.3162,2.3162,2.285,2.285,1427,0
VEEE.US,5,20250909,160500,2.2701,2.307102,2.2701,2.2966,3690,0
VEEE.US,5,20250909,161000,2.294,2.32,2.28,2.32,11668,0
VEEE.US,5,20250909,161500,2.33,2.3388,2.3,2.3388,2000,0
VEEE.US,5,20250909,162000,2.3205,2.3205,2.2801,2.3,3827,0
VEEE.US,5,20250909,162500,2.3291,2.33,2.3,2.3,2646,0
VEEE.US,5,20250909,163000,2.28,2.305,2.28,2.29,4707,0
VEEE.US,5,20250909,163500,2.281,2.29,2.2701,2.28,5304,0
VEEE.US,5,20250909,164000,2.2703,2.3,2.2703,2.29,10354,0
