<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEEAW.US,5,20250902,214500,0.11,0.11,0.11,0.11,1000,0
VEEAW.US,5,20250904,153000,0.0901,0.0901,0.09,0.09,1954,0
VEEAW.US,5,20250905,153500,0.0901,0.0901,0.09,0.09,1000,0
VEEAW.US,5,20250905,203000,0.09,0.09,0.09,0.09,110,0
VEEAW.US,5,20250909,155000,0.0801,0.0801,0.0801,0.0801,8046,0
VEEAW.US,5,20250909,171000,0.085,0.085,0.085,0.085,500,0
VEEAW.US,5,20250909,214500,0.087,0.0891,0.087,0.0891,5200,0
VEEAW.US,5,20250910,155500,0.0897,0.0897,0.0897,0.0897,700,0
VEEAW.US,5,20250910,162000,0.0801,0.0801,0.08,0.08,4688,0
VEEAW.US,5,20250910,170500,0.08,0.08,0.08,0.08,1200,0
VEEAW.US,5,20250910,171500,0.08,0.08,0.08,0.08,1000,0
VEEAW.US,5,20250910,201500,0.0775,0.0797,0.075,0.075,1400,0
VEEAW.US,5,20250910,202000,0.075,0.075,0.0725,0.0725,1500,0
VEEAW.US,5,20250910,202500,0.07,0.075,0.07,0.07,1902,0
VEEAW.US,5,20250910,203000,0.07,0.07,0.07,0.07,1800,0
VEEAW.US,5,20250910,203500,0.07,0.07,0.07,0.07,2198,0
VEEAW.US,5,20250910,204000,0.07,0.07,0.07,0.07,400,0
VEEAW.US,5,20250910,214000,0.07,0.07,0.07,0.07,1224,0
VEEAW.US,5,20250911,183000,0.0698,0.0699,0.0698,0.0699,1708,0
VEEAW.US,5,20250912,153500,0.096,0.096,0.096,0.096,110,0
VEEAW.US,5,20250912,165500,0.097,0.097,0.097,0.097,100,0
VEEAW.US,5,20250915,195000,0.0711,0.0711,0.0701,0.0701,2997,0
VEEAW.US,5,20250915,213000,0.0781,0.08,0.0781,0.08,1500,0
VEEAW.US,5,20250925,160500,0.0722,0.0722,0.0722,0.0722,4400,0
VEEAW.US,5,20250925,161500,0.0722,0.0722,0.0722,0.0722,100,0
VEEAW.US,5,20250925,172000,0.0721,0.0722,0.0721,0.0721,1091,0
VEEAW.US,5,20250925,174500,0.0722,0.0722,0.0722,0.0722,100,0
VEEAW.US,5,20250925,191500,0.0685,0.0685,0.065,0.065,7700,0
VEEAW.US,5,20250925,192000,0.065,0.065,0.065,0.065,5042,0
VEEAW.US,5,20250925,195000,0.0626,0.0626,0.055,0.055001,5691,0
VEEAW.US,5,20250926,202000,0.06779,0.06779,0.06779,0.06779,300,0
VEEAW.US,5,20250926,210000,0.0677,0.0677,0.0676,0.0676,1032,0
VEEAW.US,5,20250926,211000,0.0678,0.0678,0.0678,0.0678,100,0
VEEAW.US,5,20250926,215000,0.0678,0.0678,0.0677,0.0678,619,0
VEEAW.US,5,20250929,174500,0.0742,0.0742,0.0742,0.0742,1400,0
VEEAW.US,5,20250929,182000,0.0818,0.0818,0.0742,0.0742,1000,0
VEEAW.US,5,20250930,174500,0.0743,0.0743,0.07,0.07,2154,0
VEEAW.US,5,20251001,161000,0.06,0.06,0.06,0.06,270,0
VEEAW.US,5,20251001,161500,0.0575,0.0575,0.055,0.055,2630,0
VEEAW.US,5,20251001,162000,0.055,0.055,0.0525,0.0525,2500,0
VEEAW.US,5,20251001,162500,0.0525,0.0525,0.05,0.05,2400,0
VEEAW.US,5,20251001,163000,0.05,0.05,0.05,0.05,2400,0
VEEAW.US,5,20251001,163500,0.05,0.05,0.05,0.05,2000,0
VEEAW.US,5,20251001,164000,0.05,0.05,0.05,0.05,2300,0
VEEAW.US,5,20251001,164500,0.05,0.05,0.05,0.05,950,0
VEEAW.US,5,20251001,165000,0.05,0.05,0.05,0.05,160,0
VEEAW.US,5,20251001,165500,0.0501,0.0501,0.0501,0.0501,700,0
VEEAW.US,5,20251001,171500,0.05,0.05,0.05,0.05,7700,0
VEEAW.US,5,20251001,172000,0.05,0.05,0.05,0.05,1300,0
VEEAW.US,5,20251001,172500,0.05,0.05,0.05,0.05,900,0
VEEAW.US,5,20251001,173000,0.05,0.05,0.05,0.05,8790,0
VEEAW.US,5,20251001,173500,0.05,0.05,0.05,0.05,210,0
VEEAW.US,5,20251001,182000,0.05,0.05,0.05,0.05,3200,0
VEEAW.US,5,20251001,182500,0.05,0.05,0.05,0.05,2250,0
VEEAW.US,5,20251001,184000,0.05,0.05,0.05,0.05,500,0
VEEAW.US,5,20251001,185500,0.05,0.05,0.05,0.05,4000,0
VEEAW.US,5,20251001,201500,0.05,0.05,0.05,0.05,700,0
VEEAW.US,5,20251001,205500,0.0568,0.0568,0.0568,0.0568,1000,0
VEEAW.US,5,20251002,153000,0.0475,0.0475,0.047,0.047,2100,0
