<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YHNA.US,5,20250904,155500,10.51,10.51,10.51,10.51,752,0
YHNA.US,5,20250904,160000,10.51,10.51,10.51,10.51,3000,0
YHNA.US,5,20250904,164000,10.51,10.51,10.48,10.5,46300,0
YHNA.US,5,20250904,164500,10.48,10.5,10.48,10.48,44500,0
YHNA.US,5,20250904,165000,10.48,10.49,10.48,10.48,21800,0
YHNA.US,5,20250904,165500,10.48,10.49,10.48,10.49,20400,0
YHNA.US,5,20250904,170000,10.48,10.5,10.48,10.5,82000,0
YHNA.US,5,20250904,170500,10.48,10.5,10.48,10.48,11800,0
YHNA.US,5,20250904,171000,10.48,10.5,10.47,10.5,36133,0
YHNA.US,5,20250904,171500,10.48,10.485,10.48,10.48,900,0
YHNA.US,5,20250904,172000,10.48,10.48,10.48,10.48,200,0
YHNA.US,5,20250904,173000,10.48,10.48,10.48,10.48,400,0
YHNA.US,5,20250904,181500,10.48,10.48,10.48,10.48,17956,0
YHNA.US,5,20250905,170500,10.48,10.48,10.48,10.48,1300,0
YHNA.US,5,20250905,211000,10.475,10.475,10.475,10.475,200,0
YHNA.US,5,20250908,153500,10.48,10.48,10.48,10.48,700,0
YHNA.US,5,20250908,155000,10.47,10.47,10.47,10.47,100,0
YHNA.US,5,20250908,165000,10.46,10.46,10.46,10.46,200,0
YHNA.US,5,20250908,175000,10.46,10.46,10.46,10.46,200,0
YHNA.US,5,20250908,185000,10.46,10.46,10.46,10.46,200,0
YHNA.US,5,20250908,211000,10.46,10.46,10.46,10.46,800,0
YHNA.US,5,20250909,215500,10.47,10.47,10.47,10.47,200,0
YHNA.US,5,20250910,175000,10.47,10.47,10.47,10.47,1000,0
YHNA.US,5,20250910,211500,10.47,10.48,10.47,10.47,8100,0
YHNA.US,5,20250911,181500,10.4571,10.4571,10.4571,10.4571,150,0
YHNA.US,5,20250911,211500,10.47,10.47,10.47,10.47,1300,0
YHNA.US,5,20250911,212500,10.46,10.47,10.46,10.47,1388,0
YHNA.US,5,20250912,160500,10.5,10.5,10.5,10.5,1000,0
YHNA.US,5,20250912,171000,10.48,10.48,10.48,10.48,500,0
YHNA.US,5,20250912,211000,10.46,10.46,10.46,10.46,1000,0
YHNA.US,5,20250915,210000,10.47,10.47,10.47,10.47,1200,0
YHNA.US,5,20250916,210000,10.45,10.47,10.45,10.47,224,0
YHNA.US,5,20250916,215000,10.45,10.45,10.45,10.45,100,0
YHNA.US,5,20250917,172000,10.46,10.46,10.46,10.46,600,0
YHNA.US,5,20250917,203000,10.47,10.47,10.47,10.47,344188,0
YHNA.US,5,20251015,190500,10.46,10.46,10.46,10.46,200,0
YHNA.US,5,20251015,191500,10.46,10.47,10.46,10.47,6500,0
YHNA.US,5,20251021,215500,10.53,10.53,10.53,10.53,934,0
YHNA.US,5,20251028,205500,10.52,10.52,10.52,10.52,307818,0
YHNA.US,5,20251031,194500,10.5,10.5,10.49,10.49,915,0
