<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNDA.US,5,20250829,194500,4.665,4.665,4.665,4.665,382,0
VNDA.US,5,20250829,195000,4.665,4.665,4.665,4.665,200,0
VNDA.US,5,20250829,195500,4.66,4.665,4.66,4.665,375,0
VNDA.US,5,20250829,200000,4.665,4.665,4.665,4.665,1000,0
VNDA.US,5,20250829,200500,4.665,4.665,4.6614,4.6614,214,0
VNDA.US,5,20250829,201000,4.665,4.665,4.665,4.665,647,0
VNDA.US,5,20250829,201500,4.665,4.665,4.66,4.665,500,0
VNDA.US,5,20250829,202000,4.665,4.665,4.665,4.665,200,0
VNDA.US,5,20250829,202500,4.665,4.665,4.665,4.665,1545,0
VNDA.US,5,20250829,203000,4.665,4.665,4.66,4.66,200,0
VNDA.US,5,20250829,203500,4.665,4.685,4.665,4.685,3068,0
VNDA.US,5,20250829,204000,4.68,4.68,4.67,4.675,2281,0
VNDA.US,5,20250829,204500,4.67,4.67,4.665,4.665,2219,0
VNDA.US,5,20250829,205000,4.665,4.67,4.665,4.665,715,0
VNDA.US,5,20250829,205500,4.665,4.665,4.665,4.665,930,0
VNDA.US,5,20250829,210500,4.67,4.69,4.67,4.69,4295,0
VNDA.US,5,20250829,211000,4.69,4.69,4.685,4.685,1180,0
VNDA.US,5,20250829,211500,4.685,4.685,4.685,4.685,760,0
VNDA.US,5,20250829,212000,4.685,4.69,4.685,4.69,2105,0
VNDA.US,5,20250829,212500,4.69,4.69,4.685,4.685,2369,0
VNDA.US,5,20250829,213000,4.69,4.71,4.69,4.71,12864,0
VNDA.US,5,20250829,213500,4.705,4.72,4.705,4.715,6159,0
VNDA.US,5,20250829,214000,4.7142,4.725,4.7142,4.725,2611,0
VNDA.US,5,20250829,214500,4.725,4.73,4.72,4.7285,2335,0
VNDA.US,5,20250829,215000,4.725,4.74,4.725,4.73,6675,0
VNDA.US,5,20250829,215500,4.735,4.75,4.73,4.73,82996,0
VNDA.US,5,20250902,153000,4.7,4.77,4.65,4.765,10806,0
VNDA.US,5,20250902,153500,4.77,4.7798,4.755,4.755,1900,0
VNDA.US,5,20250902,154000,4.76,4.77,4.73,4.75,4472,0
VNDA.US,5,20250902,154500,4.755,4.78,4.755,4.77,1793,0
VNDA.US,5,20250902,155000,4.79,4.81,4.79,4.8054,1450,0
VNDA.US,5,20250902,155500,4.81,4.88,4.81,4.865,7263,0
VNDA.US,5,20250902,160000,4.865,4.9,4.865,4.88,4746,0
VNDA.US,5,20250902,160500,4.89,4.89,4.865,4.865,7425,0
VNDA.US,5,20250902,161000,4.87,4.92,4.87,4.91,30971,0
VNDA.US,5,20250902,161500,4.9001,4.91,4.9001,4.9088,2667,0
VNDA.US,5,20250902,162000,4.905,4.905,4.88,4.88,6279,0
VNDA.US,5,20250902,162500,4.875,4.9,4.85,4.87,20328,0
VNDA.US,5,20250902,163000,4.88,4.885,4.81,4.845,72778,0
VNDA.US,5,20250902,163500,4.84,4.84,4.76,4.79,37997,0
VNDA.US,5,20250902,164000,4.78,4.78,4.73,4.73,24138,0
VNDA.US,5,20250902,164500,4.75,4.765,4.74,4.765,2383,0
VNDA.US,5,20250902,165000,4.77,4.805,4.765,4.805,13898,0
VNDA.US,5,20250902,165500,4.8,4.8,4.77,4.77,3300,0
VNDA.US,5,20250902,170000,4.77,4.775,4.765,4.77,1476,0
VNDA.US,5,20250902,170500,4.76,4.795,4.76,4.795,7204,0
VNDA.US,5,20250902,171000,4.79,4.805,4.785,4.805,2900,0
VNDA.US,5,20250902,171500,4.805,4.805,4.78,4.78,1533,0
VNDA.US,5,20250902,172000,4.785,4.785,4.775,4.785,1724,0
VNDA.US,5,20250902,172500,4.78,4.785,4.78,4.78,2315,0
VNDA.US,5,20250902,173000,4.78,4.785,4.78,4.785,700,0
VNDA.US,5,20250902,173500,4.78,4.78,4.7712,4.7712,1117,0
VNDA.US,5,20250902,174000,4.775,4.785,4.76,4.76,2289,0
VNDA.US,5,20250902,174500,4.755,4.765,4.755,4.76,541,0
VNDA.US,5,20250902,175000,4.755,4.7592,4.74,4.75,2778,0
VNDA.US,5,20250902,175500,4.745,4.75,4.725,4.725,2333,0
VNDA.US,5,20250902,180000,4.725,4.7387,4.725,4.735,925,0
VNDA.US,5,20250902,180500,4.735,4.735,4.725,4.73,1283,0
VNDA.US,5,20250902,181000,4.735,4.735,4.735,4.735,500,0
VNDA.US,5,20250902,181500,4.74,4.74,4.73,4.735,800,0
VNDA.US,5,20250902,182000,4.74,4.76,4.735,4.755,10685,0
VNDA.US,5,20250902,182500,4.755,4.775,4.755,4.77,2871,0
VNDA.US,5,20250902,183000,4.775,4.78,4.775,4.775,900,0
VNDA.US,5,20250902,183500,4.77,4.78,4.77,4.7702,2952,0
VNDA.US,5,20250902,184000,4.775,4.775,4.765,4.765,1600,0
VNDA.US,5,20250902,184500,4.765,4.765,4.76,4.76,200,0
VNDA.US,5,20250902,185000,4.765,4.775,4.765,4.77,1948,0
VNDA.US,5,20250902,185500,4.77,4.77,4.76,4.76,1700,0
VNDA.US,5,20250902,190000,4.765,4.77,4.765,4.77,652,0
VNDA.US,5,20250902,190500,4.765,4.77,4.76,4.765,913,0
VNDA.US,5,20250902,191000,4.765,4.7654,4.765,4.765,1308,0
VNDA.US,5,20250902,191500,4.77,4.775,4.77,4.77,800,0
VNDA.US,5,20250902,192000,4.775,4.78,4.775,4.775,2284,0
VNDA.US,5,20250902,192500,4.775,4.78,4.775,4.775,2700,0
VNDA.US,5,20250902,193000,4.775,4.78,4.77,4.775,1209,0
VNDA.US,5,20250902,193500,4.775,4.775,4.775,4.775,1000,0
VNDA.US,5,20250902,194000,4.775,4.775,4.77,4.775,800,0
VNDA.US,5,20250902,194500,4.775,4.775,4.77,4.775,1521,0
VNDA.US,5,20250902,195000,4.775,4.775,4.775,4.775,320,0
VNDA.US,5,20250902,195500,4.775,4.775,4.77,4.775,800,0
VNDA.US,5,20250902,200000,4.775,4.775,4.77,4.77,1396,0
VNDA.US,5,20250902,200500,4.775,4.775,4.77,4.775,1906,0
VNDA.US,5,20250902,201000,4.77,4.775,4.77,4.775,810,0
VNDA.US,5,20250902,201500,4.775,4.78,4.775,4.78,1512,0
VNDA.US,5,20250902,202000,4.775,4.775,4.765,4.765,5318,0
VNDA.US,5,20250902,202500,4.76,4.77,4.745,4.745,13349,0
VNDA.US,5,20250902,203000,4.74,4.745,4.725,4.745,7360,0
VNDA.US,5,20250902,203500,4.74,4.74,4.73,4.73,2012,0
VNDA.US,5,20250902,204000,4.73,4.735,4.725,4.725,2622,0
VNDA.US,5,20250902,204500,4.725,4.735,4.725,4.735,1169,0
VNDA.US,5,20250902,205000,4.735,4.74,4.735,4.735,1200,0
VNDA.US,5,20250902,205500,4.735,4.735,4.71,4.72,25136,0
VNDA.US,5,20250902,210000,4.725,4.735,4.72,4.72,25505,0
VNDA.US,5,20250902,210500,4.725,4.725,4.72,4.72,8128,0
VNDA.US,5,20250902,211000,4.72,4.72,4.71,4.71,15580,0
VNDA.US,5,20250902,211500,4.715,4.74,4.71,4.74,9253,0
VNDA.US,5,20250902,212000,4.735,4.735,4.735,4.735,1241,0
VNDA.US,5,20250902,212500,4.735,4.735,4.735,4.735,717,0
VNDA.US,5,20250902,213000,4.735,4.74,4.73,4.73,5237,0
VNDA.US,5,20250902,213500,4.725,4.73,4.7208,4.725,3842,0
VNDA.US,5,20250902,214000,4.722,4.725,4.715,4.725,6781,0
VNDA.US,5,20250902,214500,4.725,4.725,4.722,4.722,1949,0
VNDA.US,5,20250902,215000,4.72,4.73,4.71,4.715,12508,0
VNDA.US,5,20250902,215500,4.715,4.73,4.705,4.71,100193,0
VNDA.US,5,20250903,153000,4.65,4.69,4.64,4.67,14292,0
VNDA.US,5,20250903,153500,4.69,4.72,4.69,4.705,4207,0
VNDA.US,5,20250903,154000,4.72,4.74,4.71,4.74,4520,0
VNDA.US,5,20250903,154500,4.72,4.73,4.71,4.72,1620,0
VNDA.US,5,20250903,155000,4.735,4.735,4.735,4.735,100,0
VNDA.US,5,20250903,155500,4.74,4.74,4.7235,4.73,14295,0
VNDA.US,5,20250903,160000,4.75,4.77,4.75,4.76,2862,0
VNDA.US,5,20250903,160500,4.7592,4.78,4.7592,4.775,5352,0
VNDA.US,5,20250903,161000,4.775,4.78,4.775,4.775,3264,0
VNDA.US,5,20250903,161500,4.77,4.77,4.76,4.76,4984,0
VNDA.US,5,20250903,162000,4.765,4.775,4.765,4.77,12617,0
VNDA.US,5,20250903,162500,4.77,4.772,4.76,4.76,8882,0
VNDA.US,5,20250903,163000,4.76,4.775,4.76,4.77,800,0
VNDA.US,5,20250903,163500,4.78,4.8,4.78,4.8,4002,0
VNDA.US,5,20250903,164000,4.795,4.805,4.795,4.795,3744,0
VNDA.US,5,20250903,164500,4.795,4.795,4.77,4.77,3210,0
VNDA.US,5,20250903,165000,4.78,4.785,4.75,4.7754,15496,0
VNDA.US,5,20250903,165500,4.775,4.775,4.76,4.77,5184,0
VNDA.US,5,20250903,170000,4.765,4.775,4.75,4.775,8171,0
VNDA.US,5,20250903,170500,4.77,4.775,4.76,4.77,30730,0
VNDA.US,5,20250903,171000,4.77,4.78,4.77,4.78,3255,0
VNDA.US,5,20250903,171500,4.775,4.78,4.75,4.76,12749,0
VNDA.US,5,20250903,172000,4.76,4.76,4.76,4.76,936,0
VNDA.US,5,20250903,172500,4.755,4.755,4.745,4.745,1200,0
VNDA.US,5,20250903,173500,4.745,4.745,4.74,4.74,500,0
VNDA.US,5,20250903,175000,4.725,4.725,4.725,4.725,300,0
VNDA.US,5,20250903,180000,4.72,4.72,4.71,4.71,800,0
VNDA.US,5,20250903,180500,4.715,4.73,4.715,4.73,500,0
VNDA.US,5,20250903,181500,4.72,4.72,4.71,4.71,700,0
VNDA.US,5,20250903,182000,4.7111,4.7111,4.71,4.71,200,0
VNDA.US,5,20250903,182500,4.71,4.71,4.71,4.71,100,0
VNDA.US,5,20250903,183000,4.7012,4.7012,4.7012,4.7012,117,0
VNDA.US,5,20250903,183500,4.705,4.705,4.705,4.705,928,0
VNDA.US,5,20250903,184000,4.71,4.715,4.71,4.715,300,0
VNDA.US,5,20250903,184500,4.71,4.71,4.71,4.71,900,0
VNDA.US,5,20250903,185000,4.7,4.7,4.685,4.69,872,0
VNDA.US,5,20250903,190500,4.695,4.695,4.69,4.69,400,0
VNDA.US,5,20250903,191000,4.68,4.68,4.67,4.67,1000,0
VNDA.US,5,20250903,191500,4.675,4.69,4.675,4.69,2077,0
VNDA.US,5,20250903,192000,4.705,4.705,4.7,4.7001,600,0
VNDA.US,5,20250903,192500,4.7027,4.7027,4.7027,4.7027,155,0
VNDA.US,5,20250903,193500,4.7046,4.7046,4.7046,4.7046,867,0
VNDA.US,5,20250903,194000,4.7,4.705,4.695,4.695,1600,0
VNDA.US,5,20250903,194500,4.69,4.6992,4.69,4.6992,806,0
VNDA.US,5,20250903,195000,4.69,4.69,4.6846,4.6846,1599,0
VNDA.US,5,20250903,195500,4.685,4.69,4.685,4.69,300,0
VNDA.US,5,20250903,200000,4.69,4.69,4.69,4.69,800,0
VNDA.US,5,20250903,200500,4.695,4.695,4.695,4.695,100,0
VNDA.US,5,20250903,201500,4.695,4.705,4.695,4.705,671,0
VNDA.US,5,20250903,202000,4.705,4.705,4.705,4.705,100,0
VNDA.US,5,20250903,202500,4.705,4.705,4.705,4.705,200,0
VNDA.US,5,20250903,203000,4.7,4.705,4.7,4.705,300,0
VNDA.US,5,20250903,203500,4.705,4.705,4.685,4.69,1502,0
VNDA.US,5,20250903,204000,4.6902,4.6902,4.685,4.685,400,0
VNDA.US,5,20250903,204500,4.6851,4.6851,4.6851,4.6851,100,0
VNDA.US,5,20250903,210500,4.685,4.685,4.6802,4.685,1114,0
VNDA.US,5,20250903,211000,4.685,4.685,4.675,4.675,22773,0
VNDA.US,5,20250903,211500,4.675,4.7,4.675,4.7,1781,0
VNDA.US,5,20250903,212000,4.705,4.705,4.705,4.705,712,0
VNDA.US,5,20250903,212500,4.7091,4.725,4.705,4.715,8447,0
VNDA.US,5,20250903,213000,4.715,4.715,4.715,4.715,512,0
VNDA.US,5,20250903,213500,4.715,4.715,4.715,4.715,100,0
VNDA.US,5,20250903,214000,4.715,4.72,4.715,4.715,1185,0
VNDA.US,5,20250903,214500,4.715,4.715,4.7108,4.715,3250,0
VNDA.US,5,20250903,215000,4.71,4.725,4.71,4.725,3664,0
VNDA.US,5,20250903,215500,4.725,4.725,4.705,4.725,13241,0
VNDA.US,5,20250904,153000,4.72,4.74,4.695,4.695,5320,0
VNDA.US,5,20250904,153500,4.69,4.71,4.69,4.71,4590,0
VNDA.US,5,20250904,154000,4.7,4.7,4.67,4.67,4616,0
VNDA.US,5,20250904,154500,4.66,4.665,4.65,4.66,3908,0
VNDA.US,5,20250904,155000,4.665,4.665,4.63,4.63,10352,0
VNDA.US,5,20250904,155500,4.632,4.635,4.63,4.635,800,0
VNDA.US,5,20250904,160000,4.64,4.65,4.62,4.62,4916,0
VNDA.US,5,20250904,160500,4.62,4.62,4.61,4.612,4108,0
VNDA.US,5,20250904,161000,4.6197,4.655,4.61,4.645,10448,0
VNDA.US,5,20250904,161500,4.64,4.64,4.62,4.64,1698,0
VNDA.US,5,20250904,162000,4.635,4.645,4.63,4.63,3439,0
VNDA.US,5,20250904,162500,4.64,4.64,4.635,4.635,595,0
VNDA.US,5,20250904,163000,4.635,4.635,4.63,4.635,652,0
VNDA.US,5,20250904,163500,4.635,4.635,4.63,4.63,300,0
VNDA.US,5,20250904,164000,4.64,4.645,4.63,4.635,4399,0
VNDA.US,5,20250904,164500,4.635,4.64,4.62,4.63,9958,0
VNDA.US,5,20250904,165000,4.63,4.63,4.62,4.63,2174,0
VNDA.US,5,20250904,165500,4.63,4.63,4.63,4.63,200,0
VNDA.US,5,20250904,170000,4.62,4.625,4.58,4.59,56376,0
VNDA.US,5,20250904,170500,4.6,4.61,4.59,4.6,9512,0
VNDA.US,5,20250904,171000,4.615,4.615,4.6,4.61,3526,0
VNDA.US,5,20250904,171500,4.615,4.635,4.61,4.625,7634,0
VNDA.US,5,20250904,172000,4.625,4.625,4.59,4.597269,9629,0
VNDA.US,5,20250904,172500,4.595,4.595,4.59,4.59,2970,0
VNDA.US,5,20250904,173000,4.59,4.595,4.585,4.59,30390,0
VNDA.US,5,20250904,173500,4.5892,4.595,4.585,4.595,12333,0
VNDA.US,5,20250904,174000,4.595,4.595,4.595,4.595,552,0
VNDA.US,5,20250904,174500,4.595,4.595,4.595,4.595,119,0
VNDA.US,5,20250904,175000,4.6,4.6,4.6,4.6,580,0
VNDA.US,5,20250904,175500,4.605,4.605,4.6,4.605,1646,0
VNDA.US,5,20250904,180000,4.61,4.61,4.61,4.61,600,0
VNDA.US,5,20250904,180500,4.61,4.615,4.605,4.605,2100,0
VNDA.US,5,20250904,181000,4.605,4.605,4.605,4.605,100,0
VNDA.US,5,20250904,181500,4.6,4.6,4.595,4.595,426,0
VNDA.US,5,20250904,182000,4.59,4.595,4.585,4.585,2361,0
VNDA.US,5,20250904,182500,4.585,4.585,4.585,4.585,400,0
VNDA.US,5,20250904,183000,4.59,4.59,4.575,4.58,7715,0
VNDA.US,5,20250904,183500,4.585,4.5892,4.585,4.5892,1476,0
VNDA.US,5,20250904,184000,4.58,4.58,4.575,4.575,1246,0
VNDA.US,5,20250904,184500,4.575,4.585,4.575,4.585,1539,0
VNDA.US,5,20250904,185000,4.58,4.58,4.57,4.57,834,0
VNDA.US,5,20250904,185500,4.57,4.575,4.57,4.575,500,0
VNDA.US,5,20250904,190000,4.58,4.58,4.572234,4.575,1825,0
VNDA.US,5,20250904,190500,4.58,4.58,4.575,4.58,3594,0
VNDA.US,5,20250904,191000,4.575,4.5799,4.575,4.5799,830,0
VNDA.US,5,20250904,191500,4.58,4.58,4.575,4.575,788,0
VNDA.US,5,20250904,192000,4.58,4.58,4.575,4.575,738,0
VNDA.US,5,20250904,192500,4.575,4.575,4.575,4.575,200,0
VNDA.US,5,20250904,193000,4.575,4.575,4.5709,4.575,1565,0
VNDA.US,5,20250904,193500,4.575,4.575,4.56,4.5646,20659,0
VNDA.US,5,20250904,194000,4.56,4.56,4.5546,4.555,1484,0
VNDA.US,5,20250904,194500,4.55,4.555,4.55,4.555,300,0
VNDA.US,5,20250904,195000,4.5501,4.555,4.5501,4.555,1158,0
VNDA.US,5,20250904,195500,4.56,4.565,4.555,4.555,1728,0
VNDA.US,5,20250904,200000,4.56,4.56,4.555,4.56,1170,0
VNDA.US,5,20250904,200500,4.5589,4.5589,4.55,4.555,3700,0
VNDA.US,5,20250904,201000,4.56,4.56,4.555,4.56,1310,0
VNDA.US,5,20250904,201500,4.565,4.565,4.56,4.56,700,0
VNDA.US,5,20250904,202000,4.555,4.555,4.54,4.54,5515,0
VNDA.US,5,20250904,202500,4.5499,4.555,4.54,4.54,15344,0
VNDA.US,5,20250904,203000,4.542,4.59,4.542,4.59,10883,0
VNDA.US,5,20250904,203500,4.59,4.5972,4.59,4.5972,1529,0
VNDA.US,5,20250904,204000,4.595,4.6,4.595,4.595,1215,0
VNDA.US,5,20250904,204500,4.595,4.605,4.595,4.605,2654,0
VNDA.US,5,20250904,205000,4.605,4.605,4.6,4.605,900,0
VNDA.US,5,20250904,205500,4.6,4.6054,4.6,4.6,3197,0
VNDA.US,5,20250904,210000,4.6,4.605,4.595,4.595,2575,0
VNDA.US,5,20250904,210500,4.595,4.595,4.595,4.595,3432,0
VNDA.US,5,20250904,211000,4.595,4.605,4.595,4.605,2100,0
VNDA.US,5,20250904,211500,4.605,4.605,4.6,4.605,1680,0
VNDA.US,5,20250904,212000,4.605,4.605,4.6,4.6,2326,0
VNDA.US,5,20250904,212500,4.605,4.605,4.595,4.595,7055,0
VNDA.US,5,20250904,213000,4.595,4.595,4.59,4.595,1484,0
VNDA.US,5,20250904,213500,4.595,4.61,4.59,4.61,5259,0
VNDA.US,5,20250904,214000,4.605,4.61,4.605,4.605,700,0
VNDA.US,5,20250904,214500,4.605,4.635,4.605,4.63,28354,0
VNDA.US,5,20250904,215000,4.64,4.655,4.635,4.645,53271,0
VNDA.US,5,20250904,215500,4.645,4.66,4.64,4.64,78668,0
VNDA.US,5,20250905,153000,4.65,4.66,4.61,4.65,5633,0
VNDA.US,5,20250905,153500,4.67,4.69,4.67,4.69,246,0
VNDA.US,5,20250905,154000,4.6733,4.68,4.6733,4.676,663,0
VNDA.US,5,20250905,154500,4.69,4.71,4.69,4.7,5195,0
VNDA.US,5,20250905,155000,4.7,4.7,4.6819,4.6819,4606,0
VNDA.US,5,20250905,155500,4.69,4.69,4.68,4.68,500,0
VNDA.US,5,20250905,160000,4.685,4.685,4.67,4.67,3234,0
VNDA.US,5,20250905,160500,4.67,4.675,4.64,4.65,17472,0
VNDA.US,5,20250905,161000,4.65,4.65,4.635,4.64,500,0
VNDA.US,5,20250905,161500,4.64,4.64,4.63,4.635,1650,0
VNDA.US,5,20250905,162000,4.64,4.64,4.61,4.62,8258,0
VNDA.US,5,20250905,162500,4.6172,4.6172,4.605,4.605,1300,0
VNDA.US,5,20250905,163000,4.6,4.6026,4.59,4.6026,7648,0
VNDA.US,5,20250905,163500,4.595,4.595,4.58,4.58,4795,0
VNDA.US,5,20250905,164000,4.585,4.5991,4.58,4.5991,1125,0
VNDA.US,5,20250905,164500,4.5991,4.5991,4.59,4.59,445,0
VNDA.US,5,20250905,165000,4.595,4.6,4.59,4.6,600,0
VNDA.US,5,20250905,165500,4.6,4.605,4.59,4.59,2064,0
VNDA.US,5,20250905,170000,4.6,4.6,4.59,4.59,2765,0
VNDA.US,5,20250905,170500,4.5999,4.6,4.59,4.59,1500,0
VNDA.US,5,20250905,171000,4.61,4.61,4.6,4.6,2057,0
VNDA.US,5,20250905,171500,4.605,4.61,4.6,4.6,600,0
VNDA.US,5,20250905,172000,4.61,4.61,4.6,4.6,700,0
VNDA.US,5,20250905,172500,4.61,4.61,4.6,4.61,1130,0
VNDA.US,5,20250905,173500,4.615,4.625,4.61,4.61,2131,0
VNDA.US,5,20250905,174000,4.61,4.615,4.61,4.615,200,0
VNDA.US,5,20250905,174500,4.61,4.62,4.6,4.61,12655,0
VNDA.US,5,20250905,175000,4.62,4.625,4.61,4.62,2000,0
VNDA.US,5,20250905,175500,4.625,4.645,4.62,4.645,2692,0
VNDA.US,5,20250905,180000,4.64,4.645,4.64,4.645,3100,0
VNDA.US,5,20250905,180500,4.64,4.645,4.63,4.63,5150,0
VNDA.US,5,20250905,181000,4.64,4.65,4.63,4.64,1411,0
VNDA.US,5,20250905,181500,4.64,4.6401,4.62,4.635,20551,0
VNDA.US,5,20250905,182000,4.64,4.65,4.64,4.65,3773,0
VNDA.US,5,20250905,182500,4.655,4.655,4.64,4.64,1400,0
VNDA.US,5,20250905,183000,4.63,4.63,4.63,4.63,300,0
VNDA.US,5,20250905,183500,4.62,4.62,4.61,4.61,1550,0
VNDA.US,5,20250905,184000,4.615,4.62,4.615,4.615,2500,0
VNDA.US,5,20250905,184500,4.615,4.62,4.615,4.62,2892,0
VNDA.US,5,20250905,185000,4.62,4.62,4.62,4.62,1134,0
VNDA.US,5,20250905,185500,4.625,4.625,4.625,4.625,500,0
VNDA.US,5,20250905,190500,4.625,4.625,4.61,4.625,3777,0
VNDA.US,5,20250905,191000,4.625,4.625,4.61,4.61,1426,0
VNDA.US,5,20250905,191500,4.615,4.618803,4.615,4.615,3150,0
VNDA.US,5,20250905,192000,4.618,4.618,4.615,4.615,200,0
VNDA.US,5,20250905,192500,4.615,4.615,4.615,4.615,100,0
VNDA.US,5,20250905,193000,4.61,4.615,4.6,4.615,2521,0
VNDA.US,5,20250905,193500,4.615,4.615,4.61,4.61,743,0
VNDA.US,5,20250905,194000,4.61,4.61,4.605,4.605,388,0
VNDA.US,5,20250905,194500,4.61,4.61,4.605,4.605,700,0
VNDA.US,5,20250905,195000,4.605,4.605,4.605,4.605,100,0
VNDA.US,5,20250905,195500,4.6009,4.61,4.6009,4.605,1400,0
VNDA.US,5,20250905,200000,4.605,4.605,4.605,4.605,100,0
VNDA.US,5,20250905,200500,4.605,4.6065,4.595,4.595,3116,0
VNDA.US,5,20250905,201000,4.595,4.5965,4.595,4.595,548,0
VNDA.US,5,20250905,201500,4.595,4.595,4.595,4.595,200,0
VNDA.US,5,20250905,202000,4.595,4.595,4.585,4.585,1249,0
VNDA.US,5,20250905,202500,4.5899,4.5899,4.585,4.585,425,0
VNDA.US,5,20250905,203000,4.585,4.585,4.58,4.585,1126,0
VNDA.US,5,20250905,203500,4.585,4.59,4.585,4.585,3105,0
VNDA.US,5,20250905,204000,4.58,4.58,4.575,4.575,8812,0
VNDA.US,5,20250905,204500,4.575,4.575,4.57,4.575,1515,0
VNDA.US,5,20250905,205000,4.575,4.585,4.575,4.575,7884,0
VNDA.US,5,20250905,205500,4.575,4.575,4.575,4.575,1305,0
VNDA.US,5,20250905,210000,4.575,4.575,4.565,4.575,5838,0
VNDA.US,5,20250905,210500,4.58,4.585,4.58,4.585,2088,0
VNDA.US,5,20250905,211000,4.585,4.595,4.58,4.585,6781,0
VNDA.US,5,20250905,211500,4.585,4.585,4.585,4.585,2390,0
VNDA.US,5,20250905,212000,4.58,4.585,4.58,4.585,3100,0
VNDA.US,5,20250905,212500,4.585,4.585,4.5811,4.585,1582,0
VNDA.US,5,20250905,213000,4.585,4.595,4.585,4.595,2105,0
VNDA.US,5,20250905,213500,4.6,4.61,4.595,4.61,6242,0
VNDA.US,5,20250905,214000,4.605,4.605,4.595,4.605,3330,0
VNDA.US,5,20250905,214500,4.605,4.62,4.6,4.605,5873,0
VNDA.US,5,20250905,215000,4.605,4.605,4.59,4.59,4398,0
VNDA.US,5,20250905,215500,4.59,4.61,4.58,4.61,41862,0
VNDA.US,5,20250908,153000,4.65,4.65,4.52,4.53,11208,0
VNDA.US,5,20250908,153500,4.5797,4.5797,4.5797,4.5797,1000,0
VNDA.US,5,20250908,154000,4.55,4.55,4.51,4.51,3145,0
VNDA.US,5,20250908,154500,4.5,4.53,4.49,4.53,2210,0
VNDA.US,5,20250908,155000,4.53,4.55,4.5235,4.55,2918,0
VNDA.US,5,20250908,155500,4.56,4.56,4.53,4.54,1247,0
