<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFF.US,5,20250902,192000,2.98,2.98,2.9703,2.9703,1378,0
VFF.US,5,20250902,192500,2.9799,2.9799,2.975,2.979,1238,0
VFF.US,5,20250902,193000,2.9763,2.9763,2.9635,2.965,2200,0
VFF.US,5,20250902,193500,2.965,2.965,2.965,2.965,400,0
VFF.US,5,20250902,194000,2.965,2.97,2.9601,2.9609,10290,0
VFF.US,5,20250902,194500,2.9601,2.9671,2.9601,2.9611,2874,0
VFF.US,5,20250902,195000,2.9647,2.98,2.9635,2.98,7395,0
VFF.US,5,20250902,195500,2.9793,2.98,2.9611,2.965,2849,0
VFF.US,5,20250902,200000,2.965,2.9699,2.9601,2.9674,18200,0
VFF.US,5,20250902,200500,2.96,2.96,2.9201,2.93,43238,0
VFF.US,5,20250902,201000,2.925,2.95,2.921,2.945,58712,0
VFF.US,5,20250902,201500,2.95,2.95,2.9401,2.945,12913,0
VFF.US,5,20250902,202000,2.94859,2.96,2.945,2.96,24203,0
VFF.US,5,20250902,202500,2.96,2.96,2.9401,2.9403,7774,0
VFF.US,5,20250902,203000,2.9454,2.9476,2.935,2.9399,19132,0
VFF.US,5,20250902,203500,2.931,2.97,2.931,2.97,26389,0
VFF.US,5,20250902,204000,2.965,2.97,2.965,2.97,2190,0
VFF.US,5,20250902,204500,2.97,2.97,2.9646,2.97,800,0
VFF.US,5,20250902,205000,2.97,2.985,2.97,2.98,20646,0
VFF.US,5,20250902,205500,2.9856,2.9975,2.985,2.995,5382,0
VFF.US,5,20250902,210000,2.995,3.01,2.9946,3.0061,12225,0
VFF.US,5,20250902,210500,3.01,3.02,3.0001,3.0112,18064,0
VFF.US,5,20250902,211000,3.02,3.07,3.02,3.055,55130,0
VFF.US,5,20250902,211500,3.05,3.05,3.03,3.0394,27829,0
VFF.US,5,20250902,212000,3.035,3.04,3.01,3.0139,44785,0
VFF.US,5,20250902,212500,3.0101,3.0108,2.98,2.995,24279,0
VFF.US,5,20250902,213000,2.995,2.995,2.98,2.9802,12745,0
VFF.US,5,20250902,213500,2.9811,2.9811,2.95,2.962,19629,0
VFF.US,5,20250902,214000,2.96,2.965,2.86,2.8699,185585,0
VFF.US,5,20250902,214500,2.86,2.912,2.62,2.8573,735335,0
VFF.US,5,20250902,215000,2.86,2.86,2.6837,2.6899,616681,0
VFF.US,5,20250902,215500,2.681,2.745,2.62,2.72,727478,0
VFF.US,5,20250903,153000,2.655,2.7694,2.61,2.74,372780,0
VFF.US,5,20250903,153500,2.7325,2.75,2.63,2.69,182271,0
VFF.US,5,20250903,154000,2.662,2.688,2.6301,2.64,63867,0
VFF.US,5,20250903,154500,2.6402,2.685,2.64,2.685,62068,0
VFF.US,5,20250903,155000,2.69,2.6991,2.67,2.68,25951,0
VFF.US,5,20250903,155500,2.69,2.74,2.69,2.73,95642,0
VFF.US,5,20250903,160000,2.735,2.77,2.73,2.73,86359,0
VFF.US,5,20250903,160500,2.72,2.7394,2.72,2.721,28508,0
VFF.US,5,20250903,161000,2.7299,2.8,2.7299,2.79,134527,0
VFF.US,5,20250903,161500,2.785,2.825,2.76,2.8174,195870,0
VFF.US,5,20250903,162000,2.819,2.82,2.7846,2.7846,108140,0
VFF.US,5,20250903,162500,2.785,2.7889,2.76,2.76,20697,0
VFF.US,5,20250903,163000,2.765,2.8,2.761,2.7776,56964,0
VFF.US,5,20250903,163500,2.78,2.79,2.75,2.76,38556,0
VFF.US,5,20250903,164000,2.76,2.78,2.731,2.775,24333,0
VFF.US,5,20250903,164500,2.78,2.79,2.7707,2.79,15088,0
VFF.US,5,20250903,165000,2.785,2.8,2.76,2.775,34091,0
VFF.US,5,20250903,165500,2.775,2.78,2.765,2.775,17085,0
VFF.US,5,20250903,170000,2.77,2.77,2.73,2.75,43598,0
VFF.US,5,20250903,170500,2.7547,2.7699,2.745,2.755,27095,0
VFF.US,5,20250903,171000,2.755,2.755,2.72,2.72,24450,0
VFF.US,5,20250903,171500,2.71,2.72,2.695,2.7,54838,0
VFF.US,5,20250903,172000,2.705,2.71,2.675,2.705,56480,0
VFF.US,5,20250903,172500,2.71,2.72,2.71,2.7189,7248,0
VFF.US,5,20250903,173000,2.715,2.715,2.705,2.715,12160,0
VFF.US,5,20250903,173500,2.715,2.72,2.691,2.7,12293,0
VFF.US,5,20250903,174000,2.705,2.71,2.6946,2.705,23887,0
VFF.US,5,20250903,174500,2.705,2.71,2.7,2.705,13035,0
VFF.US,5,20250903,175000,2.705,2.745,2.69,2.69,151873,0
VFF.US,5,20250903,175500,2.69,2.69,2.62,2.6241,92977,0
VFF.US,5,20250903,180000,2.6284,2.63,2.58,2.6098,157647,0
VFF.US,5,20250903,180500,2.605,2.62,2.6,2.605,16841,0
VFF.US,5,20250903,181000,2.605,2.615,2.55,2.55,123027,0
VFF.US,5,20250903,181500,2.55,2.5693,2.53,2.565,90024,0
VFF.US,5,20250903,182000,2.56,2.59,2.56,2.585,24554,0
VFF.US,5,20250903,182500,2.5843,2.6,2.56,2.5707,206993,0
VFF.US,5,20250903,183000,2.5746,2.59,2.57,2.585,28212,0
VFF.US,5,20250903,183500,2.59,2.5999,2.585,2.59,14466,0
VFF.US,5,20250903,184000,2.59,2.59,2.545,2.565,57200,0
VFF.US,5,20250903,184500,2.569,2.57,2.53,2.5436,79391,0
VFF.US,5,20250903,185000,2.54,2.54,2.525,2.535,21491,0
VFF.US,5,20250903,185500,2.535,2.54,2.53,2.535,22022,0
VFF.US,5,20250903,190000,2.5375,2.55,2.531,2.55,24925,0
VFF.US,5,20250903,190500,2.55,2.55,2.54,2.55,68961,0
VFF.US,5,20250903,191000,2.545,2.55,2.53,2.535,46279,0
VFF.US,5,20250903,191500,2.535,2.59,2.535,2.5846,135059,0
VFF.US,5,20250903,192000,2.59,2.63,2.5601,2.63,203255,0
VFF.US,5,20250903,192500,2.6302,2.6302,2.6,2.6175,82982,0
VFF.US,5,20250903,193000,2.615,2.6164,2.58,2.58,187161,0
VFF.US,5,20250903,193500,2.5889,2.59,2.575,2.575,16289,0
VFF.US,5,20250903,194000,2.5789,2.5789,2.57,2.575,3580,0
VFF.US,5,20250903,194500,2.575,2.59,2.54,2.59,54755,0
VFF.US,5,20250903,195000,2.5889,2.6,2.585,2.585,9467,0
VFF.US,5,20250903,195500,2.585,2.589,2.57,2.585,10664,0
VFF.US,5,20250903,200000,2.58,2.6099,2.5701,2.6,28375,0
VFF.US,5,20250903,200500,2.6091,2.61,2.6,2.6075,19378,0
VFF.US,5,20250903,201000,2.6075,2.64,2.600458,2.63,46235,0
VFF.US,5,20250903,201500,2.63,2.65,2.63,2.649,10761,0
VFF.US,5,20250903,202000,2.65,2.69,2.6446,2.69,47509,0
VFF.US,5,20250903,202500,2.685,2.7,2.645,2.6509,74040,0
VFF.US,5,20250903,203000,2.66,2.66,2.6201,2.63,8635,0
VFF.US,5,20250903,203500,2.625,2.63,2.615,2.62,11354,0
VFF.US,5,20250903,204000,2.6134,2.62,2.6001,2.62,25531,0
VFF.US,5,20250903,204500,2.6142,2.63,2.6142,2.63,7991,0
VFF.US,5,20250903,205000,2.629,2.63,2.62,2.6275,17280,0
VFF.US,5,20250903,205500,2.6275,2.6288,2.615,2.615,5170,0
VFF.US,5,20250903,210000,2.6158,2.6158,2.59,2.5989,25041,0
VFF.US,5,20250903,210500,2.595,2.6058,2.58,2.6058,38249,0
VFF.US,5,20250903,211000,2.6075,2.61,2.595,2.61,21247,0
VFF.US,5,20250903,211500,2.605,2.61,2.591399,2.61,18118,0
VFF.US,5,20250903,212000,2.605,2.61,2.56,2.565,57309,0
VFF.US,5,20250903,212500,2.565,2.5862,2.565,2.5862,54399,0
VFF.US,5,20250903,213000,2.585,2.62,2.575,2.6199,53177,0
VFF.US,5,20250903,213500,2.62,2.62,2.605,2.605,25339,0
VFF.US,5,20250903,214000,2.605,2.61,2.595,2.595,17901,0
VFF.US,5,20250903,214500,2.5972,2.5972,2.5646,2.575,81547,0
VFF.US,5,20250903,215000,2.575,2.61,2.57,2.5845,171576,0
VFF.US,5,20250903,215500,2.585,2.59,2.56,2.58,261642,0
VFF.US,5,20250904,153000,2.51,2.6,2.51,2.59,148687,0
VFF.US,5,20250904,153500,2.59,2.61,2.5302,2.5302,31651,0
VFF.US,5,20250904,154000,2.5312,2.5486,2.42,2.4515,263976,0
VFF.US,5,20250904,154500,2.45,2.5,2.42,2.43,166798,0
VFF.US,5,20250904,155000,2.4201,2.435,2.37,2.3894,152984,0
VFF.US,5,20250904,155500,2.385,2.39,2.33,2.3699,230062,0
VFF.US,5,20250904,160000,2.37,2.39,2.34,2.37,142072,0
VFF.US,5,20250904,160500,2.36,2.365,2.32,2.3246,223336,0
VFF.US,5,20250904,161000,2.32,2.32,2.25,2.265,432368,0
VFF.US,5,20250904,161500,2.262706,2.27,2.17,2.22,328887,0
VFF.US,5,20250904,162000,2.225,2.29,2.22,2.2889,221265,0
VFF.US,5,20250904,162500,2.29,2.32,2.24,2.3035,274139,0
VFF.US,5,20250904,163000,2.3099,2.33,2.3,2.305,24749,0
VFF.US,5,20250904,163500,2.31,2.32,2.27,2.315,88372,0
VFF.US,5,20250904,164000,2.3101,2.325,2.3,2.325,41799,0
VFF.US,5,20250904,164500,2.3201,2.335,2.3,2.335,85378,0
VFF.US,5,20250904,165000,2.34,2.39,2.3301,2.39,142193,0
VFF.US,5,20250904,165500,2.385,2.45,2.385,2.44,283315,0
VFF.US,5,20250904,170000,2.4301,2.44,2.405,2.4191,67096,0
VFF.US,5,20250904,170500,2.42,2.43,2.37,2.43,209310,0
VFF.US,5,20250904,171000,2.4293,2.44,2.4246,2.4246,12004,0
VFF.US,5,20250904,171500,2.43,2.46,2.4202,2.4202,104237,0
VFF.US,5,20250904,172000,2.4202,2.43,2.4,2.4201,86499,0
VFF.US,5,20250904,172500,2.4101,2.44,2.4,2.44,28443,0
VFF.US,5,20250904,173000,2.435,2.45,2.43,2.45,48301,0
VFF.US,5,20250904,173500,2.45,2.45,2.44,2.45,10928,0
VFF.US,5,20250904,174000,2.45,2.49,2.45,2.481,56289,0
VFF.US,5,20250904,174500,2.49,2.5,2.485,2.5,16333,0
VFF.US,5,20250904,175000,2.5,2.55,2.495,2.545,99015,0
VFF.US,5,20250904,175500,2.542,2.55,2.535,2.55,54275,0
VFF.US,5,20250904,180000,2.545,2.5499,2.505,2.5191,60553,0
VFF.US,5,20250904,180500,2.515,2.535,2.4831,2.485,55885,0
VFF.US,5,20250904,181000,2.485,2.485,2.47,2.475,22965,0
VFF.US,5,20250904,181500,2.476088,2.476088,2.455,2.465,16213,0
VFF.US,5,20250904,182000,2.465,2.465,2.44,2.455,37748,0
VFF.US,5,20250904,182500,2.46,2.46,2.4201,2.421,27776,0
VFF.US,5,20250904,183000,2.43,2.435,2.42005,2.435,31639,0
VFF.US,5,20250904,183500,2.43,2.445,2.425,2.445,11181,0
VFF.US,5,20250904,184000,2.445,2.445,2.43,2.43,4667,0
VFF.US,5,20250904,184500,2.435,2.4592,2.43,2.455,18076,0
VFF.US,5,20250904,185000,2.4535,2.4558,2.445,2.4491,10303,0
VFF.US,5,20250904,185500,2.445,2.459,2.435,2.455,20347,0
VFF.US,5,20250904,190000,2.455,2.455,2.4501,2.455,1490,0
VFF.US,5,20250904,190500,2.455,2.46,2.45,2.46,7828,0
VFF.US,5,20250904,191000,2.455,2.4601,2.445,2.4601,26252,0
VFF.US,5,20250904,191500,2.465,2.47,2.46,2.4654,10878,0
VFF.US,5,20250904,192000,2.46,2.46,2.44,2.45,26154,0
VFF.US,5,20250904,192500,2.46,2.46,2.455,2.455,6400,0
VFF.US,5,20250904,193000,2.455,2.465,2.455,2.4607,7901,0
VFF.US,5,20250904,193500,2.4607,2.5,2.455,2.5,46203,0
VFF.US,5,20250904,194000,2.5099,2.515,2.5,2.515,15355,0
VFF.US,5,20250904,194500,2.5165,2.529,2.51,2.529,6404,0
VFF.US,5,20250904,195000,2.529,2.54,2.5208,2.54,22159,0
VFF.US,5,20250904,195500,2.54,2.54,2.495,2.515,53652,0
VFF.US,5,20250904,200000,2.5191,2.529,2.5148,2.529,6143,0
VFF.US,5,20250904,200500,2.53,2.54,2.53,2.54,6057,0
VFF.US,5,20250904,201000,2.5399,2.545,2.5311,2.545,6002,0
VFF.US,5,20250904,201500,2.545,2.55,2.5337,2.539,10757,0
VFF.US,5,20250904,202000,2.539,2.55,2.5308,2.54,16930,0
VFF.US,5,20250904,202500,2.535,2.55,2.535,2.55,19423,0
VFF.US,5,20250904,203000,2.55,2.56,2.5399,2.55,68778,0
VFF.US,5,20250904,203500,2.55,2.5672,2.545,2.5599,26835,0
VFF.US,5,20250904,204000,2.5599,2.6,2.555,2.6,170618,0
VFF.US,5,20250904,204500,2.595,2.6,2.59,2.59,50760,0
VFF.US,5,20250904,205000,2.595,2.5999,2.53,2.57,262413,0
VFF.US,5,20250904,205500,2.5799,2.63,2.575,2.621,123765,0
VFF.US,5,20250904,210000,2.63,2.66,2.63,2.64,57291,0
VFF.US,5,20250904,210500,2.64,2.66,2.635,2.65,49866,0
VFF.US,5,20250904,211000,2.645,2.65,2.625,2.625,30854,0
VFF.US,5,20250904,211500,2.62,2.64,2.62,2.63,23138,0
VFF.US,5,20250904,212000,2.6212,2.625,2.61,2.62,20884,0
VFF.US,5,20250904,212500,2.615,2.63,2.61,2.625,59010,0
VFF.US,5,20250904,213000,2.63,2.63,2.62,2.625,12178,0
VFF.US,5,20250904,213500,2.625,2.63,2.61,2.63,34122,0
VFF.US,5,20250904,214000,2.635,2.67,2.6212,2.667,72941,0
VFF.US,5,20250904,214500,2.67,2.72,2.66,2.6901,516738,0
VFF.US,5,20250904,215000,2.695,2.695,2.6613,2.665,59063,0
VFF.US,5,20250904,215500,2.66,2.7,2.63,2.66,249408,0
VFF.US,5,20250905,153000,2.67,2.76,2.66,2.719,98193,0
VFF.US,5,20250905,153500,2.7107,2.77,2.71,2.75,65202,0
VFF.US,5,20250905,154000,2.75,2.79,2.7364,2.7889,61430,0
VFF.US,5,20250905,154500,2.79,2.7901,2.7271,2.74,94145,0
VFF.US,5,20250905,155000,2.73,2.73,2.7001,2.705,19205,0
VFF.US,5,20250905,155500,2.705,2.705,2.66,2.6789,44577,0
VFF.US,5,20250905,160000,2.67,2.6758,2.63,2.6613,128010,0
VFF.US,5,20250905,160500,2.6693,2.6693,2.55,2.61,170422,0
VFF.US,5,20250905,161000,2.605,2.612,2.564,2.59,24126,0
VFF.US,5,20250905,161500,2.5935,2.5935,2.5709,2.5709,16819,0
VFF.US,5,20250905,162000,2.5794,2.585,2.5646,2.5646,33029,0
VFF.US,5,20250905,162500,2.5601,2.57,2.5512,2.5611,8979,0
VFF.US,5,20250905,163000,2.555,2.5844,2.555,2.5844,29393,0
VFF.US,5,20250905,163500,2.585,2.585,2.58,2.58,8400,0
VFF.US,5,20250905,164000,2.575,2.6,2.575,2.6,12449,0
VFF.US,5,20250905,164500,2.6092,2.6092,2.58,2.58,13464,0
VFF.US,5,20250905,165000,2.59,2.63,2.585,2.63,17145,0
VFF.US,5,20250905,165500,2.63,2.635,2.6,2.6065,8401,0
VFF.US,5,20250905,170000,2.6008,2.6365,2.6,2.6307,15610,0
VFF.US,5,20250905,170500,2.6391,2.651,2.635,2.65,15449,0
VFF.US,5,20250905,171000,2.65,2.65,2.64,2.645,15060,0
VFF.US,5,20250905,171500,2.64,2.68,2.64,2.67,28684,0
VFF.US,5,20250905,172000,2.67,2.67,2.66,2.66,9000,0
VFF.US,5,20250905,172500,2.66,2.67,2.66,2.66,22155,0
VFF.US,5,20250905,173000,2.65,2.655,2.63,2.645,8750,0
VFF.US,5,20250905,173500,2.6499,2.65,2.64,2.65,3576,0
VFF.US,5,20250905,174000,2.66,2.69,2.66,2.685,35226,0
VFF.US,5,20250905,174500,2.6899,2.69,2.64,2.65,22820,0
VFF.US,5,20250905,175000,2.645,2.645,2.64,2.64,9920,0
VFF.US,5,20250905,175500,2.65,2.67,2.65,2.67,7655,0
VFF.US,5,20250905,180000,2.68,2.68,2.6651,2.68,27290,0
VFF.US,5,20250905,180500,2.69,2.6988,2.69,2.69,7351,0
VFF.US,5,20250905,181000,2.69,2.7,2.69,2.69,4717,0
VFF.US,5,20250905,181500,2.6999,2.6999,2.6709,2.6709,5064,0
VFF.US,5,20250905,182000,2.675,2.675,2.645,2.672,15766,0
VFF.US,5,20250905,182500,2.6751,2.68,2.6751,2.68,895,0
VFF.US,5,20250905,183000,2.68,2.73,2.68,2.7275,15678,0
VFF.US,5,20250905,183500,2.725,2.73,2.721,2.73,2846,0
VFF.US,5,20250905,184000,2.73,2.75,2.7299,2.735,18918,0
VFF.US,5,20250905,184500,2.7393,2.76,2.735,2.745,22533,0
VFF.US,5,20250905,185000,2.74,2.76,2.74,2.7593,23128,0
VFF.US,5,20250905,185500,2.755,2.755,2.705,2.7191,68757,0
VFF.US,5,20250905,190000,2.71,2.715,2.7,2.705,8173,0
VFF.US,5,20250905,190500,2.7001,2.7055,2.6601,2.6601,14849,0
VFF.US,5,20250905,191000,2.6601,2.68,2.6601,2.6701,12268,0
VFF.US,5,20250905,191500,2.6793,2.7,2.6793,2.695,1379,0
VFF.US,5,20250905,192000,2.7,2.7,2.6942,2.697271,7738,0
VFF.US,5,20250905,192500,2.695,2.71,2.695,2.705,17029,0
VFF.US,5,20250905,193000,2.71,2.725,2.705,2.725,19162,0
VFF.US,5,20250905,193500,2.72,2.73,2.7109,2.7208,26035,0
VFF.US,5,20250905,194000,2.7225,2.7294,2.7,2.715,29003,0
VFF.US,5,20250905,194500,2.715,2.715,2.7,2.705,12695,0
VFF.US,5,20250905,195000,2.71,2.715,2.71,2.715,723,0
VFF.US,5,20250905,195500,2.715,2.715,2.7,2.71,28185,0
VFF.US,5,20250905,200000,2.705,2.705,2.7025,2.7025,466,0
VFF.US,5,20250905,200500,2.71,2.71,2.6825,2.6825,21809,0
VFF.US,5,20250905,201000,2.6835,2.705,2.67,2.675,45381,0
VFF.US,5,20250905,201500,2.6701,2.677989,2.6701,2.677989,2048,0
VFF.US,5,20250905,202000,2.68,2.685,2.66,2.685,20240,0
VFF.US,5,20250905,202500,2.685,2.685,2.6735,2.6735,3600,0
VFF.US,5,20250905,203000,2.675,2.7,2.675,2.695,17333,0
VFF.US,5,20250905,203500,2.695,2.699943,2.69,2.695,7050,0
VFF.US,5,20250905,204000,2.695,2.695,2.665,2.675,27710,0
