<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZBAO.US,5,20250829,153000,1.03,1.0382,1.01,1.0382,2149,0
ZBAO.US,5,20250829,153500,1.05,1.05,1.05,1.05,833,0
ZBAO.US,5,20250829,154000,1.05,1.1047,1.05,1.0658,2632,0
ZBAO.US,5,20250829,154500,1.07,1.0894,1.07,1.0894,2700,0
ZBAO.US,5,20250829,155000,1.085,1.085,1.08,1.08,2300,0
ZBAO.US,5,20250829,155500,1.08,1.08,1.08,1.08,100,0
ZBAO.US,5,20250829,160000,1.08,1.0898,1.08,1.08,300,0
ZBAO.US,5,20250829,160500,1.09,1.09,1.06,1.06,4615,0
ZBAO.US,5,20250829,161000,1.06,1.06,1.05,1.05,3621,0
ZBAO.US,5,20250829,161500,1.045,1.0499,1.045,1.0499,2600,0
ZBAO.US,5,20250829,162500,1.04,1.0401,1.04,1.0401,1156,0
ZBAO.US,5,20250829,163500,1.04,1.04,1.04,1.04,960,0
ZBAO.US,5,20250829,164500,1.0381,1.0401,1.0381,1.0401,11613,0
ZBAO.US,5,20250829,165000,1.04,1.065,1.04,1.065,12091,0
ZBAO.US,5,20250829,165500,1.05,1.05,1.0488,1.0488,400,0
ZBAO.US,5,20250829,170000,1.0401,1.045,1.04,1.04,10966,0
ZBAO.US,5,20250829,170500,1.04,1.05,1.04,1.05,397,0
ZBAO.US,5,20250829,172000,1.04,1.04,1.04,1.04,2100,0
ZBAO.US,5,20250829,173000,1.05,1.05,1.05,1.05,100,0
ZBAO.US,5,20250829,182500,1.045,1.045,1.045,1.045,200,0
ZBAO.US,5,20250829,183000,1.05,1.05,1.05,1.05,500,0
ZBAO.US,5,20250829,185000,1.04,1.04,1.03,1.03,1000,0
ZBAO.US,5,20250829,191500,1.03,1.03,1.03,1.03,200,0
ZBAO.US,5,20250829,210000,1.03,1.03,1.03,1.03,1200,0
ZBAO.US,5,20250829,214000,1.0496,1.0496,1.0496,1.0496,100,0
ZBAO.US,5,20250829,215000,1.0487,1.0487,1.0487,1.0487,100,0
ZBAO.US,5,20250829,215500,1.04,1.05,1.04,1.05,600,0
ZBAO.US,5,20250902,153000,1.02,1.02,1.015,1.015,2374,0
ZBAO.US,5,20250902,153500,1.015,1.015,1.015,1.015,100,0
ZBAO.US,5,20250902,154000,1.02,1.02,1.02,1.02,100,0
ZBAO.US,5,20250902,160500,1.0199,1.0199,1.0193,1.0193,200,0
ZBAO.US,5,20250902,161000,1.02,1.02,1.02,1.02,100,0
ZBAO.US,5,20250902,161500,1.05,1.05,1.05,1.05,100,0
ZBAO.US,5,20250902,162000,1.035,1.0497,1.035,1.0497,200,0
ZBAO.US,5,20250902,164500,1.03,1.03,1.03,1.03,100,0
ZBAO.US,5,20250902,194000,1.03,1.03,1.03,1.03,100,0
ZBAO.US,5,20250902,214500,1.03,1.03,1.03,1.03,200,0
ZBAO.US,5,20250902,215000,1.025,1.05,1.025,1.05,200,0
ZBAO.US,5,20250902,215500,1.045,1.05,1.03,1.05,501,0
ZBAO.US,5,20250903,153000,1.0299,1.0299,1.0299,1.0299,100,0
ZBAO.US,5,20250903,154000,1.02,1.02,1.01,1.01,489,0
ZBAO.US,5,20250903,154500,1.02,1.02,1.02,1.02,100,0
ZBAO.US,5,20250903,194000,1.03,1.03,1.03,1.03,100,0
ZBAO.US,5,20250903,195000,1.025,1.025,1.025,1.025,381,0
ZBAO.US,5,20250903,201000,1.025,1.025,1.025,1.025,200,0
ZBAO.US,5,20250903,214000,1.03,1.03,1.03,1.03,100,0
ZBAO.US,5,20250903,215000,1.0299,1.0299,1.01,1.01,400,0
ZBAO.US,5,20250903,215500,1.01,1.05,1.01,1.05,2295,0
ZBAO.US,5,20250904,153000,1.01,1.05,1.01,1.05,742,0
ZBAO.US,5,20250904,153500,1.04,1.04,1.04,1.04,100,0
ZBAO.US,5,20250904,215500,1.0397,1.0397,1.02,1.02,402,0
ZBAO.US,5,20250905,153000,1.03,1.05,1.03,1.05,301,0
ZBAO.US,5,20250905,154000,1.01,1.05,1.01,1.05,900,0
ZBAO.US,5,20250905,154500,1.0402,1.0402,1.0402,1.0402,100,0
ZBAO.US,5,20250905,161500,1.04,1.04,1.04,1.04,100,0
ZBAO.US,5,20250905,170000,1.03,1.03,1.03,1.03,100,0
ZBAO.US,5,20250905,172500,1.0383,1.0383,1.0383,1.0383,100,0
ZBAO.US,5,20250905,212500,1.04,1.04,1.04,1.04,100,0
ZBAO.US,5,20250905,213500,1.0392,1.0392,1.0392,1.0392,100,0
ZBAO.US,5,20250905,214000,1.04,1.04,1.03,1.03,200,0
ZBAO.US,5,20250905,214500,1.0399,1.0399,1.03,1.03,300,0
ZBAO.US,5,20250905,215000,1.03,1.03,1.03,1.03,100,0
ZBAO.US,5,20250905,215500,1.0375,1.0375,1.02,1.02,800,0
ZBAO.US,5,20250908,153000,1.04,1.04,1.0299,1.0299,300,0
ZBAO.US,5,20250908,153500,1.0299,1.0299,1.0299,1.0299,100,0
ZBAO.US,5,20250908,154000,1.04,1.04,1.03,1.03,300,0
