<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UYSC.US,5,20250829,183500,10.135,10.135,10.135,10.135,500,0
UYSC.US,5,20250902,155000,10.11,10.11,10.11,10.11,100,0
UYSC.US,5,20250902,170000,10.11,10.11,10.11,10.11,900,0
UYSC.US,5,20250904,185500,10.13,10.13,10.13,10.13,200,0
UYSC.US,5,20250904,190500,10.13,10.13,10.12,10.12,1400,0
UYSC.US,5,20250904,215500,10.1103,10.125,10.11,10.125,17267,0
UYSC.US,5,20250910,153000,10.13,10.13,10.13,10.13,25000,0
UYSC.US,5,20250910,210500,10.13,10.13,10.125,10.13,27600,0
UYSC.US,5,20250910,211000,10.1304,10.1304,10.1304,10.1304,5000,0
UYSC.US,5,20250911,153000,10.19,10.19,10.19,10.19,245,0
UYSC.US,5,20250911,165000,10.14,10.14,10.14,10.14,500,0
UYSC.US,5,20250911,172000,10.14,10.14,10.14,10.14,100,0
UYSC.US,5,20250911,212500,10.15,10.15,10.15,10.15,100,0
UYSC.US,5,20250911,215500,10.11,10.11,10.11,10.11,245,0
UYSC.US,5,20250912,153000,10.18,10.18,10.18,10.18,124,0
UYSC.US,5,20250912,203500,10.13,10.13,10.13,10.13,500,0
UYSC.US,5,20250912,215500,10.12,10.12,10.12,10.12,124,0
UYSC.US,5,20250915,162000,10.16,10.2,10.14,10.15,4016,0
UYSC.US,5,20250915,172500,10.13,10.13,10.13,10.13,100,0
UYSC.US,5,20250925,153500,10.15,10.15,10.15,10.15,500,0
UYSC.US,5,20250929,183500,10.1451,10.1451,10.1451,10.1451,1500,0
UYSC.US,5,20251001,170500,10.15,10.15,10.15,10.15,7500,0
UYSC.US,5,20251003,212500,10.15,10.1609,10.15,10.1609,4000,0
UYSC.US,5,20251006,160000,10.15,10.15,10.15,10.15,130,0
UYSC.US,5,20251010,215000,10.16,10.16,10.16,10.16,40000,0
UYSC.US,5,20251013,154500,10.1598,10.16,10.1598,10.16,40400,0
UYSC.US,5,20251014,153500,10.16,10.16,10.16,10.16,2421,0
UYSC.US,5,20251015,153500,10.16,10.16,10.16,10.16,2238,0
UYSC.US,5,20251015,170000,10.16,10.16,10.16,10.16,2853,0
UYSC.US,5,20251016,153500,10.16,10.16,10.16,10.16,700,0
UYSC.US,5,20251016,154000,10.16,10.16,10.15,10.15,1388,0
UYSC.US,5,20251017,153500,10.16,10.16,10.16,10.16,1979,0
UYSC.US,5,20251020,153500,10.16,10.16,10.16,10.16,1829,0
UYSC.US,5,20251021,153500,10.17,10.175,10.17,10.17,1600,0
UYSC.US,5,20251022,153500,10.175,10.175,10.17,10.17,1564,0
UYSC.US,5,20251023,153500,10.17,10.175,10.17,10.17,1400,0
UYSC.US,5,20251024,153500,10.17,10.175,10.17,10.17,1336,0
UYSC.US,5,20251024,155500,10.18,10.18,10.18,10.18,2400,0
UYSC.US,5,20251024,201500,10.18,10.18,10.18,10.18,100,0
UYSC.US,5,20251027,143500,10.17,10.17,10.17,10.17,1297,0
UYSC.US,5,20251028,143500,10.18,10.18,10.18,10.18,700,0
UYSC.US,5,20251028,144000,10.18,10.18,10.18,10.18,400,0
UYSC.US,5,20251029,143500,10.18,10.18,10.18,10.18,1108,0
UYSC.US,5,20251030,143500,10.18,10.18,10.18,10.18,800,0
UYSC.US,5,20251030,144000,10.18,10.18,10.18,10.18,200,0
UYSC.US,5,20251030,145500,10.18,10.18,10.18,10.18,1491,0
UYSC.US,5,20251030,193500,10.1854,10.1854,10.1854,10.1854,100,0
UYSC.US,5,20251031,143500,10.18,10.18,10.18,10.18,988,0
UYSC.US,5,20251103,153500,10.18,10.18,10.18,10.18,913,0
UYSC.US,5,20251103,161000,10.19,10.19,10.19,10.19,100,0
UYSC.US,5,20251103,163000,10.18,10.18,10.18,10.18,487,0
UYSC.US,5,20251103,165000,10.18,10.18,10.18,10.18,478,0
UYSC.US,5,20251103,212000,10.18,10.18,10.18,10.18,3935,0
UYSC.US,5,20251104,153000,10.18,10.18,10.18,10.18,16000,0
UYSC.US,5,20251104,154500,10.18,10.18,10.18,10.18,978,0
UYSC.US,5,20251104,215000,10.19,10.19,10.19,10.19,6400,0
UYSC.US,5,20251105,153000,10.3,10.3,10.3,10.3,347,0
UYSC.US,5,20251105,153500,10.18,10.18,10.18,10.18,1400,0
UYSC.US,5,20251106,162500,10.18,10.18,10.18,10.18,1378,0
UYSC.US,5,20251107,162500,10.18,10.18,10.18,10.18,1276,0
UYSC.US,5,20251110,153500,10.18,10.18,10.18,10.18,1183,0
UYSC.US,5,20251111,153500,10.19,10.19,10.19,10.19,1096,0
UYSC.US,5,20251112,153500,10.19,10.19,10.19,10.19,1017,0
UYSC.US,5,20251113,154500,10.19,10.19,10.19,10.19,940,0
UYSC.US,5,20251114,154000,10.19,10.19,10.19,10.19,800,0
UYSC.US,5,20251117,153500,10.19,10.19,10.19,10.19,800,0
UYSC.US,5,20251118,153500,10.19,10.19,10.19,10.19,742,0
UYSC.US,5,20251119,153500,10.19,10.19,10.19,10.19,686,0
UYSC.US,5,20251119,181500,10.205,10.21,10.205,10.21,5200,0
UYSC.US,5,20251119,215500,10.21,10.21,10.21,10.21,12562,0
UYSC.US,5,20251120,155000,10.2,10.2,10.2,10.2,1086,0
UYSC.US,5,20251120,194500,10.21,10.21,10.21,10.21,39600,0
UYSC.US,5,20251121,153500,10.2,10.2,10.2,10.2,2006,0
UYSC.US,5,20251124,153500,10.2,10.2,10.2,10.2,1855,0
UYSC.US,5,20251125,153500,10.2,10.2,10.2,10.2,1715,0
UYSC.US,5,20251125,154500,10.2159,10.2159,10.2159,10.2159,675,0
UYSC.US,5,20251125,214000,10.21,10.21,10.21,10.21,3100,0
UYSC.US,5,20251125,214500,10.21,10.21,10.21,10.21,6900,0
UYSC.US,5,20251126,153500,10.21,10.21,10.21,10.21,1855,0
UYSC.US,5,20251128,155500,10.21,10.21,10.21,10.21,900,0
UYSC.US,5,20251128,160000,10.21,10.21,10.21,10.21,814,0
UYSC.US,5,20251201,153500,10.21,10.21,10.21,10.21,1500,0
UYSC.US,5,20251202,182500,10.21,10.21,10.21,10.21,900,0
UYSC.US,5,20251202,185000,10.21,10.21,10.21,10.21,100,0
UYSC.US,5,20251203,153500,10.21,10.21,10.21,10.21,1414,0
UYSC.US,5,20251203,214500,10.24,10.24,10.24,10.24,1100,0
UYSC.US,5,20251204,153500,10.21,10.21,10.21,10.21,1335,0
UYSC.US,5,20251205,153500,10.21,10.21,10.21,10.21,1233,0
UYSC.US,5,20251208,155000,10.22,10.22,10.22,10.22,1110,0
UYSC.US,5,20251209,154000,10.22,10.22,10.22,10.22,1053,0
UYSC.US,5,20251209,215500,10.25,10.25,10.25,10.25,100,0
UYSC.US,5,20251210,154000,10.23,10.23,10.23,10.23,900,0
UYSC.US,5,20251211,154000,10.22,10.22,10.22,10.22,903,0
UYSC.US,5,20251211,171500,10.2499,10.2499,10.2499,10.2499,590,0
UYSC.US,5,20251212,154000,10.22,10.22,10.22,10.22,850,0
UYSC.US,5,20251215,154000,10.22,10.22,10.22,10.22,785,0
UYSC.US,5,20251216,153500,10.22,10.22,10.22,10.22,700,0
UYSC.US,5,20251216,180500,10.22,10.22,10.22,10.22,574,0
UYSC.US,5,20251217,153500,10.22,10.22,10.22,10.22,600,0
UYSC.US,5,20251218,153500,10.22,10.22,10.22,10.22,600,0
UYSC.US,5,20251219,153500,10.22,10.22,10.22,10.22,586,0
UYSC.US,5,20251222,153500,10.23,10.23,10.23,10.23,542,0
UYSC.US,5,20251222,154500,10.24,10.24,10.24,10.24,400,0
UYSC.US,5,20251222,155000,10.24,10.24,10.24,10.24,800,0
UYSC.US,5,20251222,155500,10.24,10.24,10.24,10.24,400,0
UYSC.US,5,20251222,161000,10.24,10.24,10.24,10.24,400,0
UYSC.US,5,20251222,161500,10.24,10.24,10.24,10.24,400,0
UYSC.US,5,20251222,162000,10.24,10.24,10.24,10.24,400,0
UYSC.US,5,20251222,163000,10.24,10.24,10.24,10.24,400,0
UYSC.US,5,20251222,164000,10.24,10.24,10.24,10.24,400,0
UYSC.US,5,20251222,170500,10.24,10.24,10.24,10.24,400,0
UYSC.US,5,20251222,171500,10.24,10.24,10.24,10.24,400,0
UYSC.US,5,20251222,174500,10.24,10.24,10.24,10.24,800,0
UYSC.US,5,20251222,184500,10.24,10.24,10.24,10.24,1200,0
UYSC.US,5,20251222,192500,10.24,10.24,10.24,10.24,800,0
UYSC.US,5,20251222,193000,10.24,10.24,10.24,10.24,2400,0
UYSC.US,5,20251222,200500,10.24,10.24,10.24,10.24,1200,0
UYSC.US,5,20251222,205000,10.24,10.24,10.24,10.24,1600,0
UYSC.US,5,20251222,210000,10.24,10.24,10.24,10.24,3200,0
UYSC.US,5,20251222,211500,10.24,10.24,10.24,10.24,246,0
UYSC.US,5,20251223,153500,10.23,10.23,10.23,10.23,901,0
UYSC.US,5,20251224,153000,10.23,10.23,10.23,10.23,39000,0
UYSC.US,5,20251224,153500,10.23,10.23,10.23,10.23,833,0
UYSC.US,5,20251226,153000,10.27,10.27,10.27,10.27,983,0
UYSC.US,5,20251226,153500,10.24,10.24,10.24,10.24,1756,0
UYSC.US,5,20251226,170500,10.24,10.24,10.24,10.24,2641,0
UYSC.US,5,20251226,215500,10.24,10.24,10.24,10.24,992,0
UYSC.US,5,20251229,153500,10.24,10.24,10.24,10.24,1740,0
UYSC.US,5,20251230,160000,10.25,10.25,10.25,10.25,1000,0
UYSC.US,5,20251230,160500,10.24,10.24,10.24,10.24,610,0
