<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAIR.US,5,20250829,153000,2.16,2.16,2.16,2.16,5838,0
XAIR.US,5,20250829,153500,2.2435,2.2435,2.2435,2.2435,1145,0
XAIR.US,5,20250829,154000,2.162,2.162,2.162,2.162,1500,0
XAIR.US,5,20250829,154500,2.1601,2.18,2.1601,2.18,750,0
XAIR.US,5,20250829,155000,2.2,2.24,2.19,2.24,900,0
XAIR.US,5,20250829,160000,2.2391,2.24,2.2391,2.24,400,0
XAIR.US,5,20250829,160500,2.1607,2.1607,2.1607,2.1607,1200,0
XAIR.US,5,20250829,161000,2.16,2.16,2.16,2.16,343,0
XAIR.US,5,20250829,161500,2.2191,2.2191,2.2191,2.2191,120,0
XAIR.US,5,20250829,162500,2.199,2.199,2.199,2.199,500,0
XAIR.US,5,20250829,164000,2.18,2.18,2.1685,2.1685,430,0
XAIR.US,5,20250829,165000,2.16,2.16,2.16,2.16,170,0
XAIR.US,5,20250829,170500,2.17,2.17,2.17,2.17,100,0
XAIR.US,5,20250829,171000,2.1832,2.1832,2.17,2.17,575,0
XAIR.US,5,20250829,172500,2.18,2.18,2.18,2.18,300,0
XAIR.US,5,20250829,173000,2.18,2.18,2.17,2.17,582,0
XAIR.US,5,20250829,173500,2.17,2.17,2.17,2.17,200,0
XAIR.US,5,20250829,174000,2.17,2.17,2.17,2.17,100,0
XAIR.US,5,20250829,174500,2.1859,2.1859,2.1859,2.1859,100,0
XAIR.US,5,20250829,180000,2.19,2.19,2.19,2.19,200,0
XAIR.US,5,20250829,181000,2.207,2.207,2.207,2.207,570,0
XAIR.US,5,20250829,183000,2.2,2.2,2.1902,2.1902,500,0
XAIR.US,5,20250829,184500,2.2,2.2,2.2,2.2,100,0
XAIR.US,5,20250829,190000,2.19,2.19,2.19,2.19,100,0
XAIR.US,5,20250829,192500,2.1875,2.1875,2.1875,2.1875,100,0
XAIR.US,5,20250829,193000,2.185,2.185,2.185,2.185,100,0
XAIR.US,5,20250829,194500,2.185,2.185,2.1701,2.1701,500,0
XAIR.US,5,20250829,195000,2.1895,2.1895,2.1895,2.1895,200,0
XAIR.US,5,20250829,200500,2.19,2.19,2.19,2.19,100,0
XAIR.US,5,20250829,201000,2.19,2.19,2.19,2.19,1000,0
XAIR.US,5,20250829,203500,2.18,2.18,2.18,2.18,1600,0
XAIR.US,5,20250829,205000,2.188,2.188,2.188,2.188,151,0
XAIR.US,5,20250829,205500,2.1814,2.1814,2.1814,2.1814,100,0
XAIR.US,5,20250829,210500,2.18,2.18,2.18,2.18,100,0
XAIR.US,5,20250829,211000,2.2,2.2,2.2,2.2,250,0
XAIR.US,5,20250829,212000,2.19,2.19,2.19,2.19,400,0
XAIR.US,5,20250829,212500,2.195,2.195,2.195,2.195,100,0
XAIR.US,5,20250829,213000,2.2,2.2,2.2,2.2,950,0
XAIR.US,5,20250829,215000,2.21,2.21,2.21,2.21,300,0
XAIR.US,5,20250829,215500,2.22,2.22,2.22,2.22,655,0
XAIR.US,5,20250902,153000,2.26,2.27,2.23,2.23,11817,0
XAIR.US,5,20250902,153500,2.265,2.2999,2.265,2.265,5626,0
XAIR.US,5,20250902,154000,2.24,2.24,2.24,2.24,200,0
XAIR.US,5,20250902,155000,2.24,2.24,2.24,2.24,100,0
XAIR.US,5,20250902,155500,2.25,2.25,2.25,2.25,400,0
XAIR.US,5,20250902,160000,2.25,2.25,2.25,2.25,400,0
XAIR.US,5,20250902,160500,2.2512,2.2512,2.2512,2.2512,100,0
