<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLDN.US,5,20250829,153000,115.31,115.35,115.1,115.35,10961,0
WLDN.US,5,20250829,153500,115,115.25,114.08,114.17,1528,0
WLDN.US,5,20250829,154000,114.27,114.7042,114.27,114.425,818,0
WLDN.US,5,20250829,154500,114.4,114.43,112.85,113.8,5130,0
WLDN.US,5,20250829,155000,113.8,114.04,113.46,114.04,450,0
WLDN.US,5,20250829,155500,113.14,113.6032,112.645,112.95,4277,0
WLDN.US,5,20250829,160000,112.95,113.15,111.76,111.76,5096,0
WLDN.US,5,20250829,160500,111.48,112.19,111.15,111.15,2113,0
WLDN.US,5,20250829,161000,111.73,112,111.6,111.605,3023,0
WLDN.US,5,20250829,161500,111.8,111.8,111.3101,111.75,3963,0
WLDN.US,5,20250829,162000,111.755,112,111.755,111.98,1791,0
WLDN.US,5,20250829,162500,111.885,111.885,111.1,111.783,3409,0
WLDN.US,5,20250829,163000,111.04,111.3648,111,111.3182,817,0
WLDN.US,5,20250829,163500,111.375,111.425,111.31,111.425,1031,0
WLDN.US,5,20250829,164000,111.42,111.69,111.35,111.35,3117,0
WLDN.US,5,20250829,164500,111.6302,111.6302,111.11,111.475,1000,0
WLDN.US,5,20250829,165000,111.22,111.22,111.22,111.22,100,0
WLDN.US,5,20250829,165500,111.14,111.3551,111,111.25,1496,0
WLDN.US,5,20250829,170000,111.245,111.245,111.235,111.235,400,0
WLDN.US,5,20250829,170500,111.2389,111.2389,111.2389,111.2389,103,0
WLDN.US,5,20250829,171000,111.13,111.25,111,111,1020,0
WLDN.US,5,20250829,171500,110.7542,111,110.7542,111,375,0
WLDN.US,5,20250829,172000,110.79,110.79,110.5,110.54,1035,0
WLDN.US,5,20250829,172500,110.75,110.75,110.3162,110.7199,12231,0
WLDN.US,5,20250829,173000,110.3141,110.475,110.2,110.2,900,0
WLDN.US,5,20250829,173500,110.01,110.1,110.01,110.01,1298,0
WLDN.US,5,20250829,174000,110.135,110.135,109.3841,109.63,16456,0
WLDN.US,5,20250829,174500,109.59,109.99,109.17,109.99,7832,0
WLDN.US,5,20250829,175000,109.795,109.795,109.52,109.575,644,0
WLDN.US,5,20250829,175500,109.78,109.78,109.5,109.5,888,0
WLDN.US,5,20250829,180000,109.59,109.59,109.255,109.3,570,0
WLDN.US,5,20250829,180500,108.9301,109.18,108.93,109.04,1104,0
WLDN.US,5,20250829,181000,109.145,109.31,109.145,109.29,912,0
WLDN.US,5,20250829,181500,109.08,109.33,109.08,109.33,645,0
WLDN.US,5,20250829,182000,109.14,109.25,109.1,109.23,983,0
WLDN.US,5,20250829,182500,109.23,109.274,109.19,109.215,920,0
WLDN.US,5,20250829,183000,109.235,109.235,109.235,109.235,100,0
WLDN.US,5,20250829,183500,109.19,109.37,108.92,108.92,1272,0
WLDN.US,5,20250829,184000,108.5101,108.98,108.51,108.83203,970,0
WLDN.US,5,20250829,184500,108.785,108.785,108.785,108.785,176,0
WLDN.US,5,20250829,185000,108.75,109.06,108.75,109.005,3492,0
WLDN.US,5,20250829,185500,109,109.5,109,109.5,683,0
WLDN.US,5,20250829,190000,109.45,109.7,109.45,109.63,300,0
WLDN.US,5,20250829,190500,109.59,109.59,109.16,109.54,4490,0
WLDN.US,5,20250829,191000,109.46,112.18,109.1204,110.92,28719,0
WLDN.US,5,20250829,191500,110.294,110.38,110.11,110.115,627,0
WLDN.US,5,20250829,192000,110.5399,111.24,110.35,110.8,1587,0
WLDN.US,5,20250829,192500,110.75,110.88,110.75,110.88,300,0
WLDN.US,5,20250829,193000,110.88,110.905,110.63,110.63,840,0
WLDN.US,5,20250829,193500,110.231,110.5,110.231,110.4,1150,0
WLDN.US,5,20250829,194000,110.4,110.56,110.3278,110.3278,782,0
WLDN.US,5,20250829,194500,110.53,110.8,110.53,110.8,601,0
WLDN.US,5,20250829,195000,110.8,110.81,110.7001,110.81,640,0
WLDN.US,5,20250829,200000,110.715,110.73,110.55,110.73,1310,0
WLDN.US,5,20250829,200500,110.55,110.9,110.55,110.9,502,0
