<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UDMY.US,5,20250902,163000,6.8401,6.845,6.815,6.82,25200,0
UDMY.US,5,20250902,163500,6.8275,6.835,6.815,6.815,26811,0
UDMY.US,5,20250902,164000,6.815,6.815,6.7852,6.79,15944,0
UDMY.US,5,20250902,164500,6.795,6.8,6.77,6.77,10647,0
UDMY.US,5,20250902,165000,6.765,6.77,6.755,6.7554,4918,0
UDMY.US,5,20250902,165500,6.755,6.76,6.735,6.755,48177,0
UDMY.US,5,20250902,170000,6.76,6.78,6.76,6.76,17748,0
UDMY.US,5,20250902,170500,6.765,6.775,6.755,6.7709,6829,0
UDMY.US,5,20250902,171000,6.78,6.79,6.765,6.765,12463,0
UDMY.US,5,20250902,171500,6.769,6.769,6.745,6.745,8049,0
UDMY.US,5,20250902,172000,6.745,6.75,6.73,6.735,24310,0
UDMY.US,5,20250902,172500,6.735,6.75,6.73,6.74,16044,0
UDMY.US,5,20250902,173000,6.735,6.75,6.725,6.725,21512,0
UDMY.US,5,20250902,173500,6.72,6.73,6.72,6.725,8938,0
UDMY.US,5,20250902,174000,6.73,6.74,6.72,6.72,12858,0
UDMY.US,5,20250902,174500,6.725,6.735,6.715,6.72,10050,0
UDMY.US,5,20250902,175000,6.715,6.72,6.71,6.715,2746,0
UDMY.US,5,20250902,175500,6.715,6.72,6.705,6.705,9486,0
UDMY.US,5,20250902,180000,6.71,6.73,6.71,6.73,12393,0
UDMY.US,5,20250902,180500,6.73,6.73,6.72,6.72,2060,0
UDMY.US,5,20250902,181000,6.725,6.73,6.715,6.7191,5288,0
UDMY.US,5,20250902,181500,6.7107,6.74,6.7107,6.725,12052,0
UDMY.US,5,20250902,182000,6.72,6.72,6.705,6.71,9199,0
UDMY.US,5,20250902,182500,6.705,6.71,6.67,6.67,49081,0
UDMY.US,5,20250902,183000,6.675,6.68,6.675,6.68,9252,0
UDMY.US,5,20250902,183500,6.675,6.68,6.665,6.67,15228,0
UDMY.US,5,20250902,184000,6.66,6.67,6.65,6.67,26301,0
UDMY.US,5,20250902,184500,6.66,6.67,6.64,6.655,25683,0
UDMY.US,5,20250902,185000,6.655,6.67,6.655,6.67,4515,0
UDMY.US,5,20250902,185500,6.67,6.68,6.67,6.675,4164,0
UDMY.US,5,20250902,190000,6.68,6.69,6.68,6.69,2998,0
UDMY.US,5,20250902,190500,6.695,6.7,6.685,6.695,9364,0
UDMY.US,5,20250902,191000,6.69,6.69,6.685,6.685,3337,0
UDMY.US,5,20250902,191500,6.69,6.69,6.68,6.685,3447,0
UDMY.US,5,20250902,192000,6.685,6.69,6.685,6.685,1700,0
UDMY.US,5,20250902,192500,6.685,6.69,6.67,6.6788,4874,0
UDMY.US,5,20250902,193000,6.675,6.685,6.67,6.675,11405,0
UDMY.US,5,20250902,193500,6.675,6.6888,6.67,6.685,15324,0
UDMY.US,5,20250902,194000,6.69,6.69,6.68,6.685,5300,0
UDMY.US,5,20250902,194500,6.6811,6.685,6.665,6.665,8767,0
UDMY.US,5,20250902,195000,6.66,6.67,6.66,6.665,4507,0
UDMY.US,5,20250902,195500,6.665,6.67,6.66,6.665,3148,0
UDMY.US,5,20250902,200000,6.665,6.68,6.665,6.675,13548,0
UDMY.US,5,20250902,200500,6.6772,6.69,6.665,6.675,31429,0
UDMY.US,5,20250902,201000,6.675,6.675,6.645,6.655,13445,0
UDMY.US,5,20250902,201500,6.655,6.655,6.63,6.63,13989,0
UDMY.US,5,20250902,202000,6.64,6.64,6.63,6.635,2896,0
UDMY.US,5,20250902,202500,6.635,6.64,6.63,6.6354,6349,0
UDMY.US,5,20250902,203000,6.64,6.64,6.615,6.625,27863,0
UDMY.US,5,20250902,203500,6.625,6.63,6.625,6.625,2860,0
UDMY.US,5,20250902,204000,6.6254,6.68,6.625,6.675,25501,0
UDMY.US,5,20250902,204500,6.68,6.725,6.67,6.715,26869,0
UDMY.US,5,20250902,205000,6.715,6.74,6.715,6.715,11753,0
UDMY.US,5,20250902,205500,6.715,6.72,6.705,6.715,16364,0
UDMY.US,5,20250902,210000,6.715,6.725,6.71,6.715,13634,0
UDMY.US,5,20250902,210500,6.715,6.715,6.7,6.705,19960,0
UDMY.US,5,20250902,211000,6.705,6.71,6.69,6.7,23650,0
UDMY.US,5,20250902,211500,6.695,6.7,6.685,6.69,26747,0
UDMY.US,5,20250902,212000,6.695,6.7,6.69,6.695,6101,0
UDMY.US,5,20250902,212500,6.695,6.695,6.68,6.69,16222,0
UDMY.US,5,20250902,213000,6.695,6.695,6.66,6.6689,17787,0
UDMY.US,5,20250902,213500,6.665,6.67,6.66,6.66,13434,0
UDMY.US,5,20250902,214000,6.665,6.68,6.66,6.675,38385,0
UDMY.US,5,20250902,214500,6.675,6.685,6.67,6.685,26480,0
UDMY.US,5,20250902,215000,6.69,6.75,6.69,6.75,93157,0
UDMY.US,5,20250902,215500,6.75,6.78,6.75,6.76,395821,0
UDMY.US,5,20250903,153000,6.72,6.73,6.67,6.685,21113,0
UDMY.US,5,20250903,153500,6.685,6.77,6.685,6.76,14897,0
UDMY.US,5,20250903,154000,6.75,6.76,6.73,6.75,5076,0
UDMY.US,5,20250903,154500,6.73,6.73,6.7,6.725,6790,0
UDMY.US,5,20250903,155000,6.72,6.755,6.71,6.755,15987,0
UDMY.US,5,20250903,155500,6.76,6.78,6.75,6.7517,9944,0
UDMY.US,5,20250903,160000,6.755,6.76,6.715,6.715,56222,0
UDMY.US,5,20250903,160500,6.71,6.715,6.7,6.705,22217,0
UDMY.US,5,20250903,161000,6.705,6.74,6.705,6.71,23177,0
UDMY.US,5,20250903,161500,6.715,6.716,6.705,6.715,12241,0
UDMY.US,5,20250903,162000,6.72,6.725,6.6925,6.705,8435,0
UDMY.US,5,20250903,162500,6.705,6.708,6.68,6.68,7328,0
UDMY.US,5,20250903,163000,6.68,6.705,6.67,6.705,15762,0
UDMY.US,5,20250903,163500,6.71,6.71,6.68,6.68,9271,0
UDMY.US,5,20250903,164000,6.68,6.695,6.67,6.685,25181,0
UDMY.US,5,20250903,164500,6.685,6.685,6.66,6.68,36443,0
UDMY.US,5,20250903,165000,6.685,6.7,6.685,6.685,10838,0
UDMY.US,5,20250903,165500,6.68,6.685,6.67,6.685,11670,0
UDMY.US,5,20250903,170000,6.685,6.7,6.685,6.7,6466,0
UDMY.US,5,20250903,170500,6.695,6.695,6.68,6.68,7089,0
UDMY.US,5,20250903,171000,6.68,6.68,6.66,6.675,21302,0
UDMY.US,5,20250903,171500,6.675,6.675,6.665,6.665,4314,0
UDMY.US,5,20250903,172000,6.665,6.665,6.65,6.65,6995,0
UDMY.US,5,20250903,172500,6.65,6.6599,6.65,6.65,5790,0
UDMY.US,5,20250903,173000,6.65,6.67,6.65,6.66,23482,0
UDMY.US,5,20250903,173500,6.665,6.675,6.665,6.675,19933,0
UDMY.US,5,20250903,174000,6.67,6.675,6.665,6.675,7036,0
UDMY.US,5,20250903,174500,6.6758,6.685,6.6758,6.685,7658,0
UDMY.US,5,20250903,175000,6.69,6.69,6.68,6.685,6320,0
UDMY.US,5,20250903,175500,6.69,6.69,6.685,6.69,300,0
UDMY.US,5,20250903,180000,6.6889,6.69,6.68,6.685,3254,0
UDMY.US,5,20250903,180500,6.68,6.705,6.68,6.705,7179,0
UDMY.US,5,20250903,181000,6.705,6.705,6.7,6.7,4601,0
UDMY.US,5,20250903,181500,6.695,6.7,6.69,6.7,4460,0
UDMY.US,5,20250903,182000,6.71,6.72,6.71,6.72,1546,0
UDMY.US,5,20250903,182500,6.72,6.72,6.71,6.71,1189,0
UDMY.US,5,20250903,183000,6.7125,6.725,6.7125,6.725,5893,0
UDMY.US,5,20250903,183500,6.73,6.73,6.725,6.725,200,0
UDMY.US,5,20250903,184000,6.73,6.73,6.72,6.73,3410,0
UDMY.US,5,20250903,184500,6.725,6.735,6.725,6.725,15502,0
UDMY.US,5,20250903,185000,6.73,6.735,6.725,6.725,10544,0
UDMY.US,5,20250903,185500,6.73,6.73,6.725,6.725,471,0
UDMY.US,5,20250903,190000,6.73,6.74,6.72,6.735,3436,0
UDMY.US,5,20250903,190500,6.735,6.735,6.715,6.725,5458,0
UDMY.US,5,20250903,191000,6.73,6.75,6.73,6.75,5834,0
UDMY.US,5,20250903,191500,6.75,6.76,6.745,6.76,8561,0
UDMY.US,5,20250903,192000,6.76,6.76,6.7525,6.76,2184,0
UDMY.US,5,20250903,192500,6.76,6.76,6.7525,6.76,3655,0
UDMY.US,5,20250903,193000,6.76,6.76,6.74,6.74,2275,0
UDMY.US,5,20250903,193500,6.73,6.7454,6.73,6.7447,7243,0
UDMY.US,5,20250903,194000,6.745,6.745,6.715,6.729,15422,0
UDMY.US,5,20250903,194500,6.725,6.735,6.72,6.735,12000,0
UDMY.US,5,20250903,195000,6.735,6.74,6.73,6.735,2387,0
UDMY.US,5,20250903,195500,6.735,6.74,6.73,6.73,3790,0
UDMY.US,5,20250903,200000,6.7309,6.7309,6.72,6.725,6032,0
UDMY.US,5,20250903,200500,6.725,6.73,6.72,6.725,4339,0
UDMY.US,5,20250903,201000,6.725,6.725,6.71,6.72,8277,0
UDMY.US,5,20250903,201500,6.715,6.72,6.7146,6.72,5581,0
UDMY.US,5,20250903,202000,6.72,6.72,6.715,6.72,1230,0
UDMY.US,5,20250903,202500,6.72,6.73,6.715,6.725,11331,0
UDMY.US,5,20250903,203000,6.72,6.73,6.72,6.73,13685,0
UDMY.US,5,20250903,203500,6.7216,6.73,6.715,6.715,15322,0
UDMY.US,5,20250903,204000,6.715,6.75,6.715,6.75,16390,0
UDMY.US,5,20250903,204500,6.75,6.75,6.7405,6.75,3112,0
UDMY.US,5,20250903,205000,6.75,6.75,6.725,6.725,15448,0
UDMY.US,5,20250903,205500,6.72,6.74,6.72,6.74,10837,0
UDMY.US,5,20250903,210000,6.74,6.74,6.735,6.74,2079,0
UDMY.US,5,20250903,210500,6.74,6.74,6.7325,6.74,1200,0
UDMY.US,5,20250903,211000,6.74,6.76,6.7325,6.76,20744,0
UDMY.US,5,20250903,211500,6.76,6.765,6.755,6.765,6853,0
UDMY.US,5,20250903,212000,6.765,6.77,6.765,6.765,3093,0
UDMY.US,5,20250903,212500,6.77,6.77,6.75,6.755,12933,0
UDMY.US,5,20250903,213000,6.75,6.77,6.75,6.77,11771,0
UDMY.US,5,20250903,213500,6.77,6.77,6.765,6.765,6736,0
UDMY.US,5,20250903,214000,6.765,6.765,6.75,6.755,18812,0
UDMY.US,5,20250903,214500,6.75,6.76,6.73,6.73,21729,0
UDMY.US,5,20250903,215000,6.73,6.745,6.71,6.745,95265,0
UDMY.US,5,20250903,215500,6.74,6.76,6.72,6.72,498857,0
UDMY.US,5,20250904,153000,6.75,6.75,6.68,6.69,24593,0
UDMY.US,5,20250904,153500,6.695,6.72,6.69,6.72,6305,0
UDMY.US,5,20250904,154000,6.71,6.72,6.69,6.7,6550,0
UDMY.US,5,20250904,154500,6.68,6.69,6.66,6.665,7722,0
UDMY.US,5,20250904,155000,6.66,6.67,6.655,6.655,2835,0
UDMY.US,5,20250904,155500,6.655,6.67,6.655,6.67,4879,0
UDMY.US,5,20250904,160000,6.66,6.665,6.61,6.61,119958,0
UDMY.US,5,20250904,160500,6.605,6.605,6.56,6.565,23343,0
UDMY.US,5,20250904,161000,6.56,6.5962,6.56,6.59,20922,0
UDMY.US,5,20250904,161500,6.57,6.57,6.52,6.53,62818,0
UDMY.US,5,20250904,162000,6.53,6.555,6.52,6.55,27164,0
UDMY.US,5,20250904,162500,6.56,6.57,6.545,6.57,14646,0
UDMY.US,5,20250904,163000,6.565,6.61,6.545,6.575,37389,0
UDMY.US,5,20250904,163500,6.57,6.579,6.565,6.575,5048,0
UDMY.US,5,20250904,164000,6.575,6.61,6.575,6.59,22295,0
UDMY.US,5,20250904,164500,6.6,6.625,6.6,6.61,15447,0
UDMY.US,5,20250904,165000,6.615,6.625,6.61,6.625,3712,0
UDMY.US,5,20250904,165500,6.62,6.63,6.615,6.615,6341,0
UDMY.US,5,20250904,170000,6.615,6.62,6.615,6.6189,976,0
UDMY.US,5,20250904,170500,6.615,6.635,6.615,6.635,17856,0
UDMY.US,5,20250904,171000,6.635,6.655,6.625,6.64,19583,0
UDMY.US,5,20250904,171500,6.64,6.6465,6.64,6.645,1999,0
UDMY.US,5,20250904,172000,6.645,6.665,6.645,6.6641,6732,0
UDMY.US,5,20250904,172500,6.665,6.675,6.6601,6.67,11787,0
UDMY.US,5,20250904,173000,6.665,6.67,6.665,6.67,1500,0
UDMY.US,5,20250904,173500,6.675,6.68,6.67,6.68,9990,0
UDMY.US,5,20250904,174000,6.6717,6.675,6.655,6.66,3601,0
UDMY.US,5,20250904,174500,6.6565,6.67,6.655,6.665,14552,0
UDMY.US,5,20250904,175000,6.67,6.67,6.665,6.665,1259,0
UDMY.US,5,20250904,175500,6.67,6.67,6.66,6.665,6399,0
UDMY.US,5,20250904,180000,6.665,6.68,6.665,6.67,7493,0
UDMY.US,5,20250904,180500,6.665,6.67,6.665,6.665,1355,0
UDMY.US,5,20250904,181000,6.67,6.67,6.665,6.665,3184,0
UDMY.US,5,20250904,181500,6.67,6.67,6.6547,6.66,3074,0
UDMY.US,5,20250904,182000,6.655,6.655,6.64,6.64,8235,0
UDMY.US,5,20250904,182500,6.65,6.65,6.635,6.635,1845,0
UDMY.US,5,20250904,183000,6.64,6.65,6.63,6.63,3845,0
UDMY.US,5,20250904,183500,6.64,6.64,6.63,6.635,3299,0
UDMY.US,5,20250904,184000,6.635,6.64,6.63,6.635,8382,0
UDMY.US,5,20250904,184500,6.635,6.645,6.63,6.645,6346,0
UDMY.US,5,20250904,185000,6.645,6.65,6.645,6.65,1530,0
UDMY.US,5,20250904,185500,6.645,6.645,6.63,6.64,5242,0
UDMY.US,5,20250904,190000,6.63,6.645,6.63,6.645,3989,0
UDMY.US,5,20250904,190500,6.65,6.66,6.65,6.655,3688,0
UDMY.US,5,20250904,191000,6.655,6.66,6.65,6.655,4232,0
UDMY.US,5,20250904,191500,6.655,6.665,6.655,6.665,5886,0
UDMY.US,5,20250904,192000,6.665,6.675,6.665,6.675,3185,0
UDMY.US,5,20250904,192500,6.675,6.68,6.675,6.68,1489,0
UDMY.US,5,20250904,193000,6.675,6.68,6.675,6.675,3648,0
UDMY.US,5,20250904,193500,6.675,6.6854,6.675,6.6854,8698,0
UDMY.US,5,20250904,194000,6.685,6.69,6.685,6.685,3724,0
UDMY.US,5,20250904,194500,6.685,6.69,6.6812,6.685,1227,0
UDMY.US,5,20250904,195000,6.69,6.69,6.685,6.685,1256,0
UDMY.US,5,20250904,195500,6.685,6.69,6.685,6.685,4394,0
UDMY.US,5,20250904,200000,6.685,6.7,6.685,6.695,6718,0
UDMY.US,5,20250904,200500,6.695,6.695,6.68,6.685,5622,0
UDMY.US,5,20250904,201000,6.68,6.68,6.67,6.67,5332,0
UDMY.US,5,20250904,201500,6.665,6.67,6.65,6.65,15936,0
UDMY.US,5,20250904,202000,6.65,6.65,6.635,6.645,5484,0
UDMY.US,5,20250904,202500,6.645,6.65,6.645,6.645,2225,0
UDMY.US,5,20250904,203000,6.65,6.65,6.64,6.645,5956,0
UDMY.US,5,20250904,203500,6.645,6.645,6.605,6.605,31100,0
UDMY.US,5,20250904,204000,6.61,6.62,6.6,6.615,14067,0
UDMY.US,5,20250904,204500,6.615,6.625,6.61,6.625,10262,0
UDMY.US,5,20250904,205000,6.625,6.65,6.625,6.645,13854,0
UDMY.US,5,20250904,205500,6.65,6.65,6.645,6.645,11782,0
UDMY.US,5,20250904,210000,6.645,6.65,6.645,6.645,7945,0
UDMY.US,5,20250904,210500,6.645,6.65,6.645,6.645,3864,0
UDMY.US,5,20250904,211000,6.65,6.65,6.64,6.65,27563,0
UDMY.US,5,20250904,211500,6.65,6.65,6.635,6.645,7412,0
UDMY.US,5,20250904,212000,6.645,6.66,6.641,6.6588,17232,0
UDMY.US,5,20250904,212500,6.655,6.655,6.62,6.62,22455,0
UDMY.US,5,20250904,213000,6.63,6.635,6.615,6.635,18985,0
UDMY.US,5,20250904,213500,6.635,6.67,6.635,6.67,65260,0
UDMY.US,5,20250904,214000,6.67,6.69,6.67,6.685,9972,0
UDMY.US,5,20250904,214500,6.685,6.69,6.68,6.69,8878,0
UDMY.US,5,20250904,215000,6.685,6.7,6.68,6.7,70361,0
UDMY.US,5,20250904,215500,6.7,6.71,6.7,6.71,261804,0
UDMY.US,5,20250905,153000,6.74,6.7754,6.74,6.765,19204,0
UDMY.US,5,20250905,153500,6.765,6.83,6.765,6.821,6758,0
UDMY.US,5,20250905,154000,6.82,6.84,6.72,6.84,36564,0
UDMY.US,5,20250905,154500,6.85,6.86,6.83,6.85,8308,0
UDMY.US,5,20250905,155000,6.8477,6.85,6.815,6.84,5320,0
UDMY.US,5,20250905,155500,6.845,6.86,6.835,6.835,6363,0
UDMY.US,5,20250905,160000,6.83,6.84,6.8,6.83,8765,0
UDMY.US,5,20250905,160500,6.835,6.84,6.785,6.785,6323,0
UDMY.US,5,20250905,161000,6.785,6.785,6.74,6.74,22018,0
UDMY.US,5,20250905,161500,6.73,6.73,6.675,6.68,5300,0
UDMY.US,5,20250905,162000,6.675,6.69,6.675,6.69,7667,0
UDMY.US,5,20250905,162500,6.69,6.695,6.665,6.67,3525,0
UDMY.US,5,20250905,163000,6.6682,6.685,6.655,6.6599,59693,0
UDMY.US,5,20250905,163500,6.65,6.65,6.6334,6.645,18555,0
UDMY.US,5,20250905,164000,6.645,6.675,6.645,6.66,13257,0
UDMY.US,5,20250905,164500,6.655,6.665,6.645,6.665,4896,0
UDMY.US,5,20250905,165000,6.66,6.685,6.645,6.685,5491,0
UDMY.US,5,20250905,165500,6.685,6.685,6.641,6.641,4038,0
UDMY.US,5,20250905,170000,6.645,6.65,6.625,6.625,3243,0
UDMY.US,5,20250905,170500,6.63,6.69,6.63,6.69,32320,0
UDMY.US,5,20250905,171000,6.695,6.735,6.69,6.73,39605,0
UDMY.US,5,20250905,171500,6.735,6.74,6.725,6.735,6466,0
UDMY.US,5,20250905,172000,6.735,6.76,6.725,6.76,9018,0
UDMY.US,5,20250905,172500,6.76,6.76,6.7528,6.755,13814,0
UDMY.US,5,20250905,173000,6.755,6.76,6.735,6.74,45660,0
UDMY.US,5,20250905,173500,6.745,6.745,6.7201,6.725,12104,0
UDMY.US,5,20250905,174000,6.725,6.73,6.725,6.725,2429,0
UDMY.US,5,20250905,174500,6.72,6.72,6.685,6.69,4528,0
UDMY.US,5,20250905,175000,6.69,6.69,6.675,6.68,3601,0
UDMY.US,5,20250905,175500,6.675,6.685,6.67,6.675,3611,0
UDMY.US,5,20250905,180000,6.675,6.685,6.675,6.675,5631,0
UDMY.US,5,20250905,180500,6.675,6.675,6.67,6.675,985,0
UDMY.US,5,20250905,181000,6.6701,6.68,6.6701,6.675,2072,0
UDMY.US,5,20250905,181500,6.675,6.675,6.675,6.675,400,0
UDMY.US,5,20250905,182000,6.675,6.68,6.675,6.675,1840,0
UDMY.US,5,20250905,182500,6.675,6.685,6.675,6.685,4446,0
UDMY.US,5,20250905,183000,6.69,6.695,6.67,6.67,7443,0
UDMY.US,5,20250905,183500,6.67,6.67,6.66,6.665,2579,0
UDMY.US,5,20250905,184000,6.66,6.68,6.66,6.675,5631,0
UDMY.US,5,20250905,184500,6.675,6.68,6.655,6.655,2897,0
UDMY.US,5,20250905,185000,6.6571,6.66,6.655,6.655,2559,0
UDMY.US,5,20250905,185500,6.655,6.66,6.655,6.655,3148,0
UDMY.US,5,20250905,190000,6.655,6.66,6.645,6.645,3822,0
UDMY.US,5,20250905,190500,6.645,6.645,6.635,6.645,6760,0
UDMY.US,5,20250905,191000,6.645,6.66,6.645,6.655,6505,0
UDMY.US,5,20250905,191500,6.655,6.655,6.635,6.64,6128,0
UDMY.US,5,20250905,192000,6.64,6.64,6.63,6.63,3600,0
UDMY.US,5,20250905,192500,6.625,6.625,6.615,6.625,12298,0
UDMY.US,5,20250905,193000,6.625,6.625,6.615,6.625,6964,0
UDMY.US,5,20250905,193500,6.625,6.63,6.62,6.625,2530,0
UDMY.US,5,20250905,194000,6.625,6.625,6.615,6.615,5964,0
UDMY.US,5,20250905,194500,6.61,6.615,6.61,6.615,2209,0
UDMY.US,5,20250905,195000,6.615,6.615,6.595,6.595,5902,0
UDMY.US,5,20250905,195500,6.595,6.62,6.595,6.615,20734,0
UDMY.US,5,20250905,200000,6.62,6.62,6.6197,6.62,6970,0
UDMY.US,5,20250905,200500,6.62,6.63,6.6146,6.625,37381,0
UDMY.US,5,20250905,201000,6.63,6.64,6.625,6.635,4766,0
UDMY.US,5,20250905,201500,6.635,6.64,6.63,6.635,2699,0
UDMY.US,5,20250905,202000,6.635,6.65,6.635,6.64,13807,0
UDMY.US,5,20250905,202500,6.635,6.64,6.625,6.635,4916,0
