<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWEM.US,5,20250829,164000,26.9989,26.9989,26.9989,26.9989,257,0
RWEM.US,5,20250902,154500,26.79,26.79,26.79,26.79,5047,0
RWEM.US,5,20250902,201500,26.76,26.76,26.76,26.76,100,0
RWEM.US,5,20250902,203000,26.809,26.809,26.809,26.809,135,0
RWEM.US,5,20250903,162000,26.85,26.85,26.85,26.85,400,0
RWEM.US,5,20250903,173500,26.8557,26.8557,26.8557,26.8557,506,0
RWEM.US,5,20250903,181500,26.82,26.82,26.82,26.82,100,0
RWEM.US,5,20250903,205500,26.9,26.92,26.9,26.92,300,0
RWEM.US,5,20250903,210000,26.87,26.87,26.87,26.87,195,0
RWEM.US,5,20250904,165000,26.8511,26.8511,26.8511,26.8511,116,0
RWEM.US,5,20250904,193000,26.87,26.87,26.87,26.87,136,0
RWEM.US,5,20250905,155000,27.14,27.14,27.14,27.14,2582,0
RWEM.US,5,20250905,163000,27.09,27.09,27.09,27.09,815,0
RWEM.US,5,20250905,171500,27.15,27.15,27.125,27.125,638,0
RWEM.US,5,20250905,172000,27.125,27.125,27.09,27.09,2625,0
RWEM.US,5,20250905,173500,27.1263,27.1263,27.1263,27.1263,132,0
RWEM.US,5,20250905,180500,27.15,27.15,27.15,27.15,100,0
RWEM.US,5,20250905,183500,27.09,27.09,27.09,27.09,100,0
RWEM.US,5,20250905,204000,27.1,27.1,27.1,27.1,100,0
RWEM.US,5,20250908,211000,27.25,27.25,27.21,27.25,300,0
RWEM.US,5,20250909,155500,27.4301,27.4301,27.4301,27.4301,600,0
RWEM.US,5,20250909,162500,27.4,27.4,27.4,27.4,100,0
RWEM.US,5,20250909,180500,27.39,27.4,27.39,27.4,200,0
RWEM.US,5,20250909,200000,27.49,27.49,27.49,27.49,100,0
RWEM.US,5,20250910,163500,27.81,27.81,27.81,27.81,1891,0
RWEM.US,5,20250910,200500,27.81,27.81,27.7735,27.7735,454,0
RWEM.US,5,20250910,201000,27.73,27.73,27.73,27.73,100,0
