<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UXOC.US,5,20250829,180500,33.41,33.41,33.41,33.41,556,0
UXOC.US,5,20250829,193500,33.4,33.4,33.4,33.4,103,0
UXOC.US,5,20250902,155500,33.0401,33.0401,33.0401,33.0401,2290,0
UXOC.US,5,20250902,164500,33,33,33,33,114,0
UXOC.US,5,20250902,170500,32.97,32.97,32.97,32.97,118,0
UXOC.US,5,20250902,171500,32.9245,32.9245,32.9245,32.9245,257,0
UXOC.US,5,20250902,185500,32.96,32.96,32.96,32.96,39297,0
UXOC.US,5,20250902,190000,32.98,33.05,32.98,33.05,10991,0
UXOC.US,5,20250902,190500,33.05,33.05,33.05,33.05,1500,0
UXOC.US,5,20250902,191000,33.05,33.05,33.05,33.05,1500,0
UXOC.US,5,20250902,191500,33.05,33.055,33.05,33.055,1644,0
UXOC.US,5,20250902,192000,33.05,33.05,33.05,33.05,35313,0
UXOC.US,5,20250902,195000,33.08,33.08,33.08,33.08,534,0
UXOC.US,5,20250902,204500,33.02,33.02,33.02,33.02,124,0
UXOC.US,5,20250903,153000,33.35,33.35,33.35,33.35,1068,0
UXOC.US,5,20250903,162000,33.32,33.32,33.32,33.32,194,0
UXOC.US,5,20250903,163500,33.33,33.37,33.33,33.37,494,0
UXOC.US,5,20250903,173500,33.31,33.31,33.31,33.31,100,0
UXOC.US,5,20250903,181000,33.3,33.3,33.3,33.3,200,0
UXOC.US,5,20250903,182500,33.31,33.32,33.31,33.32,200,0
UXOC.US,5,20250903,184000,33.28,33.28,33.28,33.28,1600,0
UXOC.US,5,20250903,185500,33.28,33.28,33.28,33.28,780,0
UXOC.US,5,20250903,193000,33.2675,33.2675,33.2675,33.2675,427,0
UXOC.US,5,20250903,201500,33.2599,33.2599,33.2599,33.2599,256,0
UXOC.US,5,20250903,202000,33.255,33.255,33.25,33.25,300,0
UXOC.US,5,20250903,210500,33.235,33.235,33.235,33.235,2714,0
UXOC.US,5,20250903,212000,33.235,33.235,33.235,33.235,300,0
UXOC.US,5,20250903,213500,33.25,33.25,33.25,33.25,132,0
UXOC.US,5,20250904,153500,33.47,33.47,33.47,33.47,800,0
UXOC.US,5,20250904,161500,33.38,33.38,33.38,33.38,100,0
UXOC.US,5,20250904,173000,33.5,33.5,33.5,33.5,444,0
UXOC.US,5,20250904,175000,33.54,33.54,33.54,33.54,200,0
UXOC.US,5,20250904,180000,33.54,33.54,33.54,33.54,160,0
UXOC.US,5,20250904,182000,33.55,33.56,33.55,33.56,200,0
UXOC.US,5,20250904,183000,33.53,33.53,33.53,33.53,1700,0
UXOC.US,5,20250904,184500,33.55,33.55,33.55,33.55,430,0
UXOC.US,5,20250904,201500,33.62,33.62,33.62,33.62,100,0
UXOC.US,5,20250904,202000,33.5845,33.5845,33.5845,33.5845,283,0
UXOC.US,5,20250904,205000,33.62,33.62,33.62,33.62,742,0
UXOC.US,5,20250905,160000,33.78,33.78,33.76,33.76,248,0
UXOC.US,5,20250905,161500,33.69,33.69,33.67,33.67,280,0
