<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPCE.US,5,20250829,153000,3.15,3.15,3.12,3.12,76283,0
SPCE.US,5,20250829,153500,3.1281,3.1289,3.11,3.1189,33656,0
SPCE.US,5,20250829,154000,3.11,3.13,3.1,3.125,9986,0
SPCE.US,5,20250829,154500,3.125,3.128,3.1,3.105,34071,0
SPCE.US,5,20250829,155000,3.1,3.11,3.1,3.1,8610,0
SPCE.US,5,20250829,155500,3.105,3.12,3.09,3.1,40823,0
SPCE.US,5,20250829,160000,3.1,3.1198,3.1,3.1002,15332,0
SPCE.US,5,20250829,160500,3.1042,3.1062,3.095,3.095,8669,0
SPCE.US,5,20250829,161000,3.09,3.09,3.07,3.07,15935,0
SPCE.US,5,20250829,161500,3.0725,3.0883,3.07,3.0811,18884,0
SPCE.US,5,20250829,162000,3.08,3.09,3.08,3.0827,12803,0
SPCE.US,5,20250829,162500,3.085,3.09,3.08,3.08,8748,0
SPCE.US,5,20250829,163000,3.09,3.09,3.0829,3.085,8405,0
SPCE.US,5,20250829,163500,3.085,3.09,3.0835,3.0898,23914,0
SPCE.US,5,20250829,164000,3.085,3.0952,3.085,3.095,14630,0
SPCE.US,5,20250829,164500,3.0923,3.12,3.085,3.105,148668,0
SPCE.US,5,20250829,165000,3.11,3.11,3.1,3.1,2030,0
SPCE.US,5,20250829,165500,3.105,3.11,3.1,3.1036,13219,0
SPCE.US,5,20250829,170000,3.1079,3.11,3.1,3.11,10974,0
SPCE.US,5,20250829,170500,3.1102,3.115,3.1,3.1,8805,0
SPCE.US,5,20250829,171000,3.105,3.11,3.105,3.1087,3517,0
SPCE.US,5,20250829,171500,3.11,3.11,3.1,3.105,10970,0
SPCE.US,5,20250829,172000,3.1,3.11,3.1,3.11,5431,0
SPCE.US,5,20250829,172500,3.105,3.12,3.105,3.12,12599,0
SPCE.US,5,20250829,173000,3.115,3.12,3.1,3.105,8364,0
SPCE.US,5,20250829,173500,3.1022,3.12,3.1022,3.115,16699,0
SPCE.US,5,20250829,174000,3.115,3.12,3.11,3.11,5232,0
SPCE.US,5,20250829,174500,3.1187,3.12,3.1,3.1099,27588,0
SPCE.US,5,20250829,175000,3.1037,3.11,3.1037,3.1063,2942,0
