<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUSH.US,5,20250829,155000,50.57,50.57,50.56,50.56,800,0
PUSH.US,5,20250829,160500,50.56,50.56,50.56,50.56,1000,0
PUSH.US,5,20250829,161500,50.57,50.68,50.57,50.68,700,0
PUSH.US,5,20250829,162000,50.58,50.68,50.54,50.54,1300,0
PUSH.US,5,20250829,184500,50.58,50.58,50.58,50.58,200,0
PUSH.US,5,20250829,200000,50.57,50.58,50.57,50.58,200,0
PUSH.US,5,20250829,210500,50.605,50.62,50.605,50.62,2800,0
PUSH.US,5,20250829,215000,50.61,50.62,50.6,50.6,1650,0
PUSH.US,5,20250902,153000,50.6,50.6,50.58,50.6,1000,0
PUSH.US,5,20250902,154500,50.44,50.44,50.44,50.44,100,0
PUSH.US,5,20250902,161000,50.44,50.44,50.44,50.44,100,0
PUSH.US,5,20250902,163000,50.4499,50.4499,50.44,50.44,1100,0
PUSH.US,5,20250902,182000,50.4301,50.4301,50.4301,50.4301,495,0
PUSH.US,5,20250902,203000,50.435,50.435,50.435,50.435,200,0
PUSH.US,5,20250902,204000,50.44,50.44,50.44,50.44,100,0
PUSH.US,5,20250902,204500,50.44,50.44,50.44,50.44,300,0
PUSH.US,5,20250902,205000,50.45,50.45,50.45,50.45,200,0
PUSH.US,5,20250902,205500,50.45,50.505,50.45,50.505,200,0
PUSH.US,5,20250903,153000,50.43,50.43,50.43,50.43,100,0
PUSH.US,5,20250903,155500,50.4335,50.435,50.4335,50.435,200,0
PUSH.US,5,20250903,161000,50.44,50.44,50.44,50.44,100,0
PUSH.US,5,20250903,165000,50.45,50.45,50.45,50.45,100,0
PUSH.US,5,20250903,174500,50.4496,50.4496,50.4496,50.4496,102,0
PUSH.US,5,20250903,214000,50.46,50.53,50.46,50.53,900,0
PUSH.US,5,20250903,215500,50.47,50.475,50.44,50.44,24276,0
PUSH.US,5,20250904,171500,50.4742,50.4742,50.4742,50.4742,2458,0
PUSH.US,5,20250904,191000,50.47,50.47,50.47,50.47,3187,0
PUSH.US,5,20250904,194000,50.465,50.465,50.42,50.42,14937,0
PUSH.US,5,20250905,162500,50.53,50.53,50.47,50.47,2000,0
PUSH.US,5,20250908,175500,50.5135,50.5135,50.5135,50.5135,100,0
PUSH.US,5,20250908,181500,50.5196,50.52,50.519,50.52,600,0
PUSH.US,5,20250908,182000,50.53,50.5394,50.53,50.5394,311,0
PUSH.US,5,20250909,192000,50.5299,50.5299,50.5299,50.5299,1000,0
PUSH.US,5,20250909,200500,50.53,50.53,50.5263,50.5263,200,0
PUSH.US,5,20250910,191500,50.56,50.56,50.56,50.56,100,0
PUSH.US,5,20250910,192500,50.5645,50.565,50.56,50.56,25200,0
PUSH.US,5,20250910,194000,50.55,50.55,50.55,50.55,100,0
PUSH.US,5,20250911,170000,50.5505,50.59,50.5505,50.59,500,0
PUSH.US,5,20250915,163000,50.59,50.59,50.59,50.59,100,0
PUSH.US,5,20250915,175500,50.58,50.58,50.58,50.58,1000,0
PUSH.US,5,20250915,190000,50.59,50.59,50.565,50.565,200,0
PUSH.US,5,20250915,192000,50.5582,50.5582,50.5582,50.5582,1800,0
PUSH.US,5,20250915,200500,50.5899,50.5899,50.5899,50.5899,200,0
PUSH.US,5,20250915,203500,50.59,50.59,50.59,50.59,100,0
PUSH.US,5,20250915,205500,50.6,50.61,50.6,50.61,600,0
PUSH.US,5,20250915,210500,50.6099,50.64,50.6099,50.64,1900,0
PUSH.US,5,20250916,153000,50.71,50.71,50.71,50.71,300,0
PUSH.US,5,20250916,154500,50.62,50.62,50.62,50.62,100,0
PUSH.US,5,20250916,160500,50.62,50.62,50.62,50.62,100,0
PUSH.US,5,20250916,161500,50.62,50.62,50.62,50.62,100,0
PUSH.US,5,20250916,162500,50.62,50.62,50.62,50.62,100,0
PUSH.US,5,20250916,163000,50.62,50.62,50.62,50.62,100,0
PUSH.US,5,20250916,170000,50.63,50.63,50.63,50.63,100,0
PUSH.US,5,20250916,170500,50.6299,50.63,50.6299,50.63,450,0
PUSH.US,5,20250916,173500,50.63,50.63,50.63,50.63,100,0
PUSH.US,5,20250916,190500,50.63,50.63,50.63,50.63,100,0
PUSH.US,5,20250916,191000,50.63,50.63,50.63,50.63,100,0
PUSH.US,5,20250916,202000,50.63,50.63,50.63,50.63,200,0
PUSH.US,5,20250916,203000,50.64,50.64,50.64,50.64,100,0
PUSH.US,5,20250916,210000,50.62,50.62,50.62,50.62,200,0
PUSH.US,5,20250916,211500,50.63,50.63,50.63,50.63,100,0
PUSH.US,5,20250916,212500,50.6121,50.63,50.6,50.6,6521,0
PUSH.US,5,20250916,213500,50.63,50.63,50.63,50.63,100,0
PUSH.US,5,20250916,214000,50.6136,50.64,50.6,50.64,12900,0
PUSH.US,5,20250916,215500,50.64,50.64,50.64,50.64,100,0
PUSH.US,5,20250917,161000,50.5769,50.5769,50.5769,50.5769,1974,0
PUSH.US,5,20250917,201000,50.595,50.595,50.595,50.595,100,0
PUSH.US,5,20250917,204500,50.61,50.61,50.61,50.61,100,0
PUSH.US,5,20250917,205500,50.59,50.59,50.59,50.59,100,0
PUSH.US,5,20250917,213500,50.61,50.61,50.61,50.61,100,0
PUSH.US,5,20250918,182000,50.59,50.59,50.59,50.59,100,0
PUSH.US,5,20250918,190500,50.6,50.6,50.6,50.6,100,0
PUSH.US,5,20250918,194500,50.6,50.6,50.5999,50.5999,200,0
PUSH.US,5,20250918,200500,50.6,50.6,50.6,50.6,100,0
PUSH.US,5,20250918,215000,50.6,50.6,50.6,50.6,529,0
PUSH.US,5,20250918,215500,50.609,50.66,50.609,50.66,1165,0
PUSH.US,5,20250919,162500,50.6,50.6,50.6,50.6,100,0
PUSH.US,5,20250919,171000,50.6,50.6,50.565,50.565,200,0
PUSH.US,5,20250919,204500,50.61,50.61,50.61,50.61,100,0
PUSH.US,5,20250919,211000,50.62,50.62,50.6199,50.6199,200,0
PUSH.US,5,20250919,215000,50.62,50.62,50.62,50.62,302,0
PUSH.US,5,20250922,215500,50.7,50.83,50.59,50.78,1676,0
PUSH.US,5,20250923,172000,50.55,50.55,50.55,50.55,100,0
PUSH.US,5,20250923,193500,50.5527,50.5681,50.5527,50.5681,3779,0
PUSH.US,5,20250924,164000,50.55,50.55,50.55,50.55,100,0
PUSH.US,5,20250924,164500,50.57,50.57,50.57,50.57,140,0
PUSH.US,5,20250925,155000,50.57,50.6,50.5699,50.6,1023,0
PUSH.US,5,20250926,154500,50.57,50.57,50.5699,50.5699,400,0
PUSH.US,5,20250926,164000,50.57,50.57,50.57,50.57,100,0
PUSH.US,5,20250926,184000,50.54,50.54,50.54,50.54,790,0
PUSH.US,5,20250929,153000,50.5499,50.5499,50.5499,50.5499,397,0
PUSH.US,5,20250929,173000,50.52,50.5242,50.52,50.5242,350,0
PUSH.US,5,20250929,190500,50.55,50.55,50.5499,50.55,300,0
PUSH.US,5,20250929,210500,50.545,50.545,50.545,50.545,2000,0
PUSH.US,5,20250929,212500,50.55,50.559,50.55,50.559,200,0
PUSH.US,5,20250929,215000,50.49,50.49,50.49,50.49,1100,0
PUSH.US,5,20250929,215500,50.49,50.49,50.49,50.49,100,0
PUSH.US,5,20250930,163000,50.55,50.55,50.55,50.55,100,0
PUSH.US,5,20250930,170500,50.53,50.56,50.53,50.56,2485,0
PUSH.US,5,20250930,171000,50.53,50.53,50.53,50.53,200,0
PUSH.US,5,20250930,173500,50.56,50.56,50.56,50.56,100,0
PUSH.US,5,20251001,155000,50.4134,50.4134,50.4134,50.4134,355,0
PUSH.US,5,20251001,163000,50.43,50.43,50.43,50.43,100,0
PUSH.US,5,20251001,202500,50.43,50.43,50.43,50.43,396,0
PUSH.US,5,20251001,211500,50.43,50.44,50.43,50.44,1098,0
PUSH.US,5,20251001,213500,50.4398,50.44,50.4375,50.4375,500,0
PUSH.US,5,20251002,153000,50.45,50.45,50.45,50.45,100,0
PUSH.US,5,20251002,161500,50.45,50.45,50.45,50.45,100,0
PUSH.US,5,20251002,171000,50.445,50.445,50.445,50.445,100,0
PUSH.US,5,20251002,174000,50.45,50.45,50.45,50.45,100,0
PUSH.US,5,20251002,190000,50.45,50.45,50.45,50.45,100,0
PUSH.US,5,20251002,211500,50.445,50.445,50.445,50.445,1220,0
PUSH.US,5,20251002,213500,50.4478,50.4478,50.445,50.445,1200,0
PUSH.US,5,20251002,215000,50.44,50.445,50.44,50.445,500,0
PUSH.US,5,20251002,215500,50.44,50.44,50.44,50.44,500,0
PUSH.US,5,20251003,153000,50.44,50.44,50.44,50.44,100,0
PUSH.US,5,20251003,162000,50.44,50.44,50.44,50.44,100,0
PUSH.US,5,20251003,162500,50.435,50.45,50.435,50.45,400,0
PUSH.US,5,20251003,170000,50.44,50.44,50.44,50.44,100,0
PUSH.US,5,20251003,172500,50.44,50.44,50.44,50.44,197,0
PUSH.US,5,20251003,191000,50.45,50.45,50.45,50.45,100,0
PUSH.US,5,20251003,204500,50.45,50.45,50.45,50.45,100,0
PUSH.US,5,20251003,214500,50.45,50.47,50.45,50.47,1000,0
PUSH.US,5,20251003,215000,50.46,50.46,50.46,50.46,100,0
PUSH.US,5,20251006,154500,50.3855,50.3855,50.3855,50.3855,100,0
PUSH.US,5,20251006,155000,50.43,50.43,50.43,50.43,100,0
PUSH.US,5,20251006,162000,50.41,50.41,50.41,50.41,29715,0
PUSH.US,5,20251006,174000,50.41,50.41,50.41,50.41,100,0
PUSH.US,5,20251006,175500,50.43,50.43,50.43,50.43,100,0
