<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEC.US,5,20250829,153000,10.76,10.76,10.54,10.64,500,0
OEC.US,5,20250829,153500,10.61,10.62,10.61,10.62,307,0
OEC.US,5,20250829,154000,10.635,10.68,10.635,10.68,1100,0
OEC.US,5,20250829,154500,10.7,10.7,10.65,10.65,1460,0
OEC.US,5,20250829,155000,10.65,10.65,10.65,10.65,200,0
OEC.US,5,20250829,155500,10.65,10.68,10.65,10.655,800,0
OEC.US,5,20250829,160000,10.68,10.68,10.62,10.62,2650,0
OEC.US,5,20250829,160500,10.59,10.62,10.59,10.62,4657,0
OEC.US,5,20250829,161000,10.61,10.635,10.6,10.61,2300,0
OEC.US,5,20250829,161500,10.62,10.67,10.61,10.64,5255,0
OEC.US,5,20250829,162000,10.63,10.66,10.63,10.65,1987,0
OEC.US,5,20250829,162500,10.67,10.67,10.62,10.62,4029,0
OEC.US,5,20250829,163000,10.63,10.635,10.63,10.635,400,0
OEC.US,5,20250829,163500,10.63,10.63,10.6,10.625,1374,0
OEC.US,5,20250829,164000,10.64,10.655,10.635,10.635,1347,0
OEC.US,5,20250829,164500,10.62,10.62,10.6,10.61,1223,0
OEC.US,5,20250829,165000,10.62,10.64,10.62,10.63,1551,0
OEC.US,5,20250829,165500,10.635,10.64,10.63,10.64,894,0
OEC.US,5,20250829,170000,10.62,10.62,10.59,10.59,4083,0
OEC.US,5,20250829,170500,10.6,10.61,10.58,10.58,2100,0
OEC.US,5,20250829,171000,10.575,10.575,10.55,10.55,500,0
OEC.US,5,20250829,171500,10.56,10.56,10.53,10.54,1981,0
OEC.US,5,20250829,172000,10.53,10.535,10.53,10.53,400,0
OEC.US,5,20250829,173000,10.54,10.54,10.52,10.52,1571,0
OEC.US,5,20250829,173500,10.53,10.54,10.53,10.54,353,0
OEC.US,5,20250829,174000,10.5308,10.55,10.5308,10.55,1014,0
OEC.US,5,20250829,174500,10.55,10.565,10.55,10.565,1471,0
OEC.US,5,20250829,175000,10.56,10.56,10.56,10.56,1110,0
OEC.US,5,20250829,175500,10.58,10.59,10.575,10.59,838,0
OEC.US,5,20250829,180000,10.585,10.66,10.56,10.66,20592,0
OEC.US,5,20250829,180500,10.65,10.69,10.65,10.6854,1480,0
OEC.US,5,20250829,181000,10.685,10.69,10.672,10.672,2303,0
OEC.US,5,20250829,181500,10.68,10.69,10.68,10.69,1300,0
OEC.US,5,20250829,182000,10.68,10.705,10.68,10.7,4567,0
OEC.US,5,20250829,182500,10.69,10.69,10.68,10.68,923,0
OEC.US,5,20250829,183000,10.69,10.69,10.66,10.66,1999,0
OEC.US,5,20250829,183500,10.66,10.67,10.66,10.67,1226,0
OEC.US,5,20250829,184000,10.65,10.65,10.625,10.625,1899,0
OEC.US,5,20250829,184500,10.64,10.64,10.62,10.62,1063,0
OEC.US,5,20250829,185000,10.62,10.625,10.61,10.625,2000,0
OEC.US,5,20250829,185500,10.64,10.64,10.6161,10.63,1726,0
OEC.US,5,20250829,190000,10.63,10.63,10.63,10.63,200,0
OEC.US,5,20250829,190500,10.625,10.63,10.625,10.63,800,0
OEC.US,5,20250829,191000,10.625,10.625,10.58,10.58,6358,0
OEC.US,5,20250829,191500,10.6,10.6,10.58,10.585,2699,0
OEC.US,5,20250829,192000,10.59,10.595,10.59,10.59,900,0
OEC.US,5,20250829,192500,10.59,10.59,10.575,10.59,1900,0
OEC.US,5,20250829,193000,10.595,10.605,10.595,10.605,600,0
OEC.US,5,20250829,193500,10.62,10.62,10.61,10.61,2169,0
OEC.US,5,20250829,194000,10.61,10.61,10.61,10.61,400,0
OEC.US,5,20250829,194500,10.61,10.61,10.595,10.595,1395,0
OEC.US,5,20250829,195000,10.595,10.6,10.59,10.59,1697,0
OEC.US,5,20250829,195500,10.585,10.585,10.58,10.58,1276,0
OEC.US,5,20250829,200000,10.585,10.585,10.57,10.57,1495,0
OEC.US,5,20250829,200500,10.565,10.565,10.555,10.56,1600,0
