<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHM.US,5,20250829,153000,131.27,131.41,130.74,131.11,15173,0
PHM.US,5,20250829,153500,130.99,131.64,130.99,131.64,12732,0
PHM.US,5,20250829,154000,131.5,131.84,131.34,131.69,18809,0
PHM.US,5,20250829,154500,131.77,131.89,131.655,131.67,15639,0
PHM.US,5,20250829,155000,131.56,131.585,131.24,131.29,17968,0
PHM.US,5,20250829,155500,131.28,131.68,131.2747,131.65,13951,0
PHM.US,5,20250829,160000,131.72,131.91,131.36,131.36,10507,0
PHM.US,5,20250829,160500,131.365,131.48,131.194,131.26,3596,0
PHM.US,5,20250829,161000,131.2,131.35,131.07,131.34,8054,0
PHM.US,5,20250829,161500,131.32,131.32,131.0502,131.0502,2932,0
PHM.US,5,20250829,162000,131.045,131.1,130.97,131.08,5667,0
PHM.US,5,20250829,162500,131.025,131.06,130.9,131.05,8003,0
PHM.US,5,20250829,163000,131.08,131.21,131.02,131.19,4004,0
PHM.US,5,20250829,163500,131.14,131.14,130.94,131.13,3391,0
PHM.US,5,20250829,164000,131.0401,131.295,131.0401,131.07,4279,0
PHM.US,5,20250829,164500,131.095,131.23,131.04,131.15,8322,0
PHM.US,5,20250829,165000,131.19,131.24,130.99,131.225,5227,0
PHM.US,5,20250829,165500,131.15,131.4696,131.14,131.3316,4888,0
PHM.US,5,20250829,170000,131.38,131.4099,131.2815,131.325,1975,0
PHM.US,5,20250829,170500,131.37,131.43,131.29,131.29,3050,0
PHM.US,5,20250829,171000,131.28,131.36,131.14,131.14,4502,0
PHM.US,5,20250829,171500,131.01,131.01,130.844,130.85,3046,0
PHM.US,5,20250829,172000,130.8455,130.8455,130.57,130.65,4944,0
PHM.US,5,20250829,172500,130.67,130.79,130.6499,130.695,5366,0
PHM.US,5,20250829,173000,130.67,130.825,130.65,130.68,6410,0
PHM.US,5,20250829,173500,130.66,130.73,130.63,130.71,2100,0
PHM.US,5,20250829,174000,130.63,130.75,130.63,130.67,2839,0
PHM.US,5,20250829,174500,130.7051,130.74,130.51,130.51,3354,0
PHM.US,5,20250829,175000,130.61,130.61,130.35,130.6,5614,0
PHM.US,5,20250829,175500,130.585,130.76,130.585,130.755,3223,0
PHM.US,5,20250829,180000,130.755,130.902,130.69,130.88,3496,0
PHM.US,5,20250829,180500,130.88,130.93,130.82,130.93,1294,0
PHM.US,5,20250829,181000,130.92,130.92,130.78,130.885,6127,0
PHM.US,5,20250829,181500,130.88,130.97,130.84,130.9,3354,0
PHM.US,5,20250829,182000,130.9175,130.93,130.83,130.905,2563,0
PHM.US,5,20250829,182500,130.905,130.905,130.7853,130.7853,2054,0
PHM.US,5,20250829,183000,130.89,130.92,130.86,130.92,1168,0
PHM.US,5,20250829,183500,130.93,130.935,130.8282,130.875,4032,0
PHM.US,5,20250829,184000,130.82,130.875,130.76,130.76,2352,0
PHM.US,5,20250829,184500,130.7825,130.85,130.7,130.7,5098,0
PHM.US,5,20250829,185000,130.74,130.75,130.69,130.69,1450,0
PHM.US,5,20250829,185500,130.7,130.72,130.7,130.71,1670,0
PHM.US,5,20250829,190000,130.73,130.74,130.63,130.695,5867,0
PHM.US,5,20250829,190500,130.74,130.74,130.67,130.71,952,0
PHM.US,5,20250829,191000,130.63,130.67,130.5901,130.67,4370,0
PHM.US,5,20250829,191500,130.64,130.715,130.63,130.715,1936,0
PHM.US,5,20250829,192000,130.74,130.74,130.69,130.69,1200,0
PHM.US,5,20250829,192500,130.705,130.7051,130.68,130.68,2236,0
PHM.US,5,20250829,193000,130.69,130.85,130.69,130.82,5654,0
PHM.US,5,20250829,193500,130.86,131.08,130.86,131.06,8034,0
PHM.US,5,20250829,194000,131.05,131.09,131.02,131.02,1416,0
PHM.US,5,20250829,194500,131.035,131.14,131.035,131.11,3183,0
PHM.US,5,20250829,195000,131.14,131.24,131.14,131.21,3442,0
PHM.US,5,20250829,195500,131.26,131.3,131.18,131.18,5471,0
PHM.US,5,20250829,200000,131.22,131.29,131.18,131.23,3453,0
PHM.US,5,20250829,200500,131.26,131.3184,131.19,131.23,3177,0
PHM.US,5,20250829,201000,131.22,131.24,130.97,130.97,4656,0
PHM.US,5,20250829,201500,130.995,131.0625,130.966,131.01,3787,0
PHM.US,5,20250829,202000,130.995,131.03,130.789,130.88,4974,0
PHM.US,5,20250829,202500,130.86,131,130.8401,130.935,2869,0
PHM.US,5,20250829,203000,130.905,131.02,130.905,131.02,1443,0
PHM.US,5,20250829,203500,131.05,131.12,131.04,131.07,4857,0
PHM.US,5,20250829,204000,131.1,131.17,131.1,131.12,2446,0
PHM.US,5,20250829,204500,131.12,131.25,131.12,131.2,4179,0
PHM.US,5,20250829,205000,131.226,131.25,131.176,131.235,5086,0
PHM.US,5,20250829,205500,131.235,131.235,131.16,131.21,5705,0
PHM.US,5,20250829,210000,131.185,131.23,131.15,131.22,4632,0
PHM.US,5,20250829,210500,131.23,131.35,131.2,131.311,5338,0
PHM.US,5,20250829,211000,131.32,131.42,131.32,131.395,5844,0
PHM.US,5,20250829,211500,131.41,131.4225,131.34,131.4,4963,0
PHM.US,5,20250829,212000,131.41,131.42,131.38,131.42,3029,0
PHM.US,5,20250829,212500,131.43,131.44,131.31,131.32,3770,0
PHM.US,5,20250829,213000,131.33,131.45,131.28,131.29,6147,0
PHM.US,5,20250829,213500,131.295,131.35,131.26,131.35,5617,0
PHM.US,5,20250829,214000,131.35,131.5,131.33,131.46,6824,0
PHM.US,5,20250829,214500,131.49,131.65,131.44,131.59,11789,0
PHM.US,5,20250829,215000,131.62,131.73,131.415,131.62,23321,0
PHM.US,5,20250829,215500,131.62,132.17,131.59,132.02,436988,0
PHM.US,5,20250902,153000,129.46,130.39,129.33,130.245,13259,0
PHM.US,5,20250902,153500,130.3575,130.75,130.06,130.31,5146,0
PHM.US,5,20250902,154000,130.3,130.58,130.06,130.57,7782,0
PHM.US,5,20250902,154500,130.39,130.41,129.98,130.38,5815,0
PHM.US,5,20250902,155000,130.51,131.15,130.51,131.15,4061,0
PHM.US,5,20250902,155500,131.18,131.335,131.02,131.335,2275,0
PHM.US,5,20250902,160000,131.41,131.79,131.41,131.695,8356,0
PHM.US,5,20250902,160500,131.725,131.87,131.54,131.81,11057,0
PHM.US,5,20250902,161000,131.805,132.2,131.8,132.08,15802,0
PHM.US,5,20250902,161500,132.16,132.44,132.145,132.275,11931,0
PHM.US,5,20250902,162000,132.26,132.3,131.96,131.96,13346,0
PHM.US,5,20250902,162500,131.9,132.26,131.7701,132.26,15121,0
PHM.US,5,20250902,163000,132.33,132.46,132.31,132.355,23891,0
PHM.US,5,20250902,163500,132.35,132.4,132.16,132.295,11090,0
PHM.US,5,20250902,164000,132.3,132.35,132.06,132.21,11105,0
PHM.US,5,20250902,164500,132.21,132.23,132.07,132.23,8128,0
PHM.US,5,20250902,165000,132.165,132.32,132.1203,132.285,11424,0
PHM.US,5,20250902,165500,132.28,132.38,132.13,132.23,20166,0
PHM.US,5,20250902,170000,132.23,132.35,132.12,132.12,13221,0
PHM.US,5,20250902,170500,132.15,132.15,131.915,131.97,9141,0
PHM.US,5,20250902,171000,131.97,132.03,131.88,131.88,5301,0
PHM.US,5,20250902,171500,131.88,132.02,131.56,132.02,9789,0
PHM.US,5,20250902,172000,132.01,132.01,131.84,131.955,4903,0
PHM.US,5,20250902,172500,131.967,131.98,131.74,131.96,6609,0
PHM.US,5,20250902,173000,131.94,132.1,131.925,132.07,5954,0
PHM.US,5,20250902,173500,132.1,132.18,131.91,132.18,6101,0
PHM.US,5,20250902,174000,132.21,132.29,132.12,132.2899,3382,0
PHM.US,5,20250902,174500,132.19,132.225,132.005,132.005,6361,0
PHM.US,5,20250902,175000,131.93,131.93,131.77,131.83,8302,0
PHM.US,5,20250902,175500,131.77,131.8642,131.64,131.665,17859,0
