<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSDE.US,5,20250930,215000,21.52,21.52,21.52,21.52,100,0
RSDE.US,5,20251002,194000,21.54,21.56,21.54,21.56,1932,0
RSDE.US,5,20251002,210500,21.5742,21.5742,21.5742,21.5742,111,0
RSDE.US,5,20251002,213500,21.55,21.55,21.55,21.55,444,0
RSDE.US,5,20251003,211000,21.6895,21.6895,21.6895,21.6895,4943,0
RSDE.US,5,20251006,173500,21.6965,21.6965,21.6965,21.6965,127,0
RSDE.US,5,20251007,193500,21.5972,21.5972,21.5972,21.5972,3290,0
RSDE.US,5,20251007,194500,21.605,21.605,21.58,21.5801,326,0
RSDE.US,5,20251007,210000,21.603,21.603,21.603,21.603,120,0
RSDE.US,5,20251008,190500,21.63,21.63,21.63,21.63,73072,0
RSDE.US,5,20251009,211500,21.54,21.54,21.54,21.54,360,0
RSDE.US,5,20251010,182000,21.33,21.33,21.29,21.3,1500,0
RSDE.US,5,20251013,174000,21.2608,21.2608,21.2608,21.2608,275,0
RSDE.US,5,20251013,200000,21.29,21.29,21.29,21.29,2374,0
RSDE.US,5,20251014,160500,21.33,21.33,21.33,21.33,1173,0
RSDE.US,5,20251014,215000,21.42,21.42,21.42,21.42,100,0
RSDE.US,5,20251015,173500,21.5081,21.5081,21.5081,21.5081,5000,0
RSDE.US,5,20251015,174500,21.46,21.46,21.44,21.44,5595,0
RSDE.US,5,20251016,185500,21.37,21.37,21.37,21.37,100,0
RSDE.US,5,20251016,204500,21.32,21.32,21.32,21.32,100,0
RSDE.US,5,20251016,213500,21.34,21.34,21.3225,21.325,4207,0
RSDE.US,5,20251017,161000,21.4174,21.4174,21.4174,21.4174,227,0
RSDE.US,5,20251017,184500,21.38,21.38,21.38,21.38,117,0
RSDE.US,5,20251020,161000,21.51,21.51,21.51,21.51,467,0
RSDE.US,5,20251021,164000,21.58,21.58,21.58,21.58,200,0
RSDE.US,5,20251021,170000,21.61,21.61,21.61,21.61,100,0
RSDE.US,5,20251021,175500,21.69,21.7,21.69,21.7,3442,0
RSDE.US,5,20251021,183000,21.6822,21.6822,21.6822,21.6822,1109,0
RSDE.US,5,20251022,165500,21.62,21.62,21.62,21.62,100,0
RSDE.US,5,20251022,174500,21.61,21.61,21.61,21.61,100,0
RSDE.US,5,20251022,210500,21.5,21.5,21.5,21.5,275,0
RSDE.US,5,20251022,212500,21.625,21.625,21.625,21.625,145,0
RSDE.US,5,20251023,155000,21.66,21.66,21.66,21.66,100,0
RSDE.US,5,20251023,161000,21.63,21.63,21.63,21.63,1100,0
RSDE.US,5,20251023,173000,21.65,21.65,21.65,21.65,1100,0
RSDE.US,5,20251023,190500,21.67,21.67,21.67,21.67,1100,0
RSDE.US,5,20251027,143000,21.94,21.94,21.94,21.94,1145,0
RSDE.US,5,20251027,150000,21.88,21.88,21.88,21.88,1500,0
RSDE.US,5,20251027,151500,21.8,21.8,21.8,21.8,1600,0
RSDE.US,5,20251027,153000,21.8,21.8,21.8,21.8,300,0
RSDE.US,5,20251027,163500,21.8,21.8,21.8,21.8,1900,0
RSDE.US,5,20251027,170000,21.8,21.8,21.8,21.8,2000,0
RSDE.US,5,20251027,172000,21.78,21.78,21.78,21.78,473,0
RSDE.US,5,20251027,203000,21.81,21.81,21.81,21.81,371,0
RSDE.US,5,20251027,205500,21.781,21.7811,21.78,21.7801,1880,0
RSDE.US,5,20251028,192500,21.7008,21.7008,21.7008,21.7008,340,0
RSDE.US,5,20251028,201500,21.7,21.701,21.7,21.7001,592,0
RSDE.US,5,20251028,203000,21.65,21.65,21.65,21.65,2168,0
RSDE.US,5,20251029,153500,21.5,21.5,21.5,21.5,813,0
RSDE.US,5,20251030,153500,21.45,21.45,21.45,21.45,100,0
RSDE.US,5,20251030,154000,21.47,21.47,21.47,21.47,100,0
RSDE.US,5,20251030,173500,21.4136,21.4136,21.4136,21.4136,510,0
RSDE.US,5,20251031,150000,21.36,21.37,21.36,21.3699,800,0
RSDE.US,5,20251031,194500,21.33,21.33,21.3101,21.3101,1553,0
RSDE.US,5,20251031,203500,21.43,21.43,21.4299,21.4299,332,0
RSDE.US,5,20251103,174000,21.21,21.21,21.21,21.21,100,0
RSDE.US,5,20251103,211500,21.29,21.29,21.29,21.29,1400,0
RSDE.US,5,20251104,160000,21.2712,21.2712,21.2712,21.2712,125,0
RSDE.US,5,20251104,211500,21.22,21.22,21.22,21.22,465,0
RSDE.US,5,20251104,215500,21.194,21.194,21.194,21.194,129,0
RSDE.US,5,20251105,153000,21.1,21.1,21.09,21.09,3000,0
RSDE.US,5,20251105,153500,21.08,21.09,21.08,21.08,4500,0
RSDE.US,5,20251105,215000,21.29,21.2951,21.29,21.2901,1200,0
RSDE.US,5,20251106,193500,21.22,21.22,21.22,21.22,100,0
RSDE.US,5,20251106,211500,21.2899,21.2899,21.2899,21.2899,132,0
RSDE.US,5,20251106,214500,21.26,21.26,21.2599,21.2599,236,0
RSDE.US,5,20251107,154500,21.1,21.1,21.1,21.1,1500,0
RSDE.US,5,20251107,161000,21.2,21.2,21.2,21.2,1600,0
RSDE.US,5,20251107,162500,21.19,21.19,21.19,21.19,1500,0
RSDE.US,5,20251107,185000,21.15,21.15,21.15,21.15,100,0
RSDE.US,5,20251107,193000,21.21,21.21,21.21,21.21,100,0
RSDE.US,5,20251110,154000,21.44,21.44,21.44,21.44,100,0
RSDE.US,5,20251110,155500,21.37,21.37,21.37,21.37,1500,0
RSDE.US,5,20251110,164500,21.328,21.328,21.328,21.328,276,0
RSDE.US,5,20251110,183500,21.32,21.34,21.3,21.34,24296,0
RSDE.US,5,20251110,210000,21.44,21.44,21.44,21.44,3500,0
RSDE.US,5,20251110,213000,21.46,21.46,21.46,21.46,213,0
RSDE.US,5,20251112,171500,21.57,21.57,21.57,21.57,100,0
RSDE.US,5,20251112,174500,21.56,21.56,21.56,21.56,200,0
RSDE.US,5,20251112,175000,21.57,21.57,21.57,21.57,1500,0
RSDE.US,5,20251113,172000,21.53,21.53,21.5,21.5,300,0
RSDE.US,5,20251113,182500,21.51,21.51,21.51,21.51,100,0
RSDE.US,5,20251114,154000,21.3,21.3,21.3,21.3,289,0
RSDE.US,5,20251114,160000,21.295,21.295,21.295,21.295,100,0
RSDE.US,5,20251114,181000,21.3,21.3,21.3,21.3,1200,0
RSDE.US,5,20251114,191500,21.3,21.3,21.3,21.3,1087,0
RSDE.US,5,20251117,202000,21.09,21.09,21.09,21.09,365,0
RSDE.US,5,20251117,214500,21.085,21.085,21.085,21.085,107,0
RSDE.US,5,20251118,162000,20.98,20.98,20.97,20.975,7135,0
RSDE.US,5,20251118,170000,20.97,20.97,20.97,20.97,144,0
RSDE.US,5,20251118,190000,21.12,21.12,21.12,21.12,100,0
RSDE.US,5,20251118,194500,21.13,21.13,21.13,21.13,1000,0
RSDE.US,5,20251118,215000,21.14,21.14,21.14,21.14,107,0
RSDE.US,5,20251118,215500,21.13,21.14,21.085,21.085,3417,0
RSDE.US,5,20251120,170000,21.19,21.19,21.19,21.19,1500,0
RSDE.US,5,20251120,171500,21.08,21.08,21.08,21.08,100,0
RSDE.US,5,20251120,173000,21.04,21.04,21.04,21.04,1500,0
RSDE.US,5,20251120,174500,20.96,20.96,20.96,20.96,1500,0
RSDE.US,5,20251120,175000,20.94,20.94,20.94,20.94,1500,0
RSDE.US,5,20251120,184000,20.905,20.905,20.87,20.87,475,0
RSDE.US,5,20251120,214000,20.87,20.87,20.87,20.87,823,0
RSDE.US,5,20251120,214500,20.83,20.83,20.83,20.83,805,0
RSDE.US,5,20251121,161000,20.9,20.91,20.9,20.91,1600,0
RSDE.US,5,20251121,161500,20.89,20.89,20.89,20.89,1500,0
RSDE.US,5,20251121,162500,20.89,20.89,20.89,20.89,1500,0
RSDE.US,5,20251121,163000,20.92,20.92,20.92,20.92,1500,0
RSDE.US,5,20251124,153000,21.18,21.19,21.18,21.19,1656,0
RSDE.US,5,20251124,160500,21.17,21.17,21.17,21.17,100,0
RSDE.US,5,20251124,164500,21.2,21.21,21.19,21.19,7122,0
RSDE.US,5,20251124,172000,21.24,21.24,21.24,21.24,1465,0
RSDE.US,5,20251124,173000,21.24,21.24,21.24,21.24,1500,0
RSDE.US,5,20251124,174000,21.24,21.24,21.24,21.24,1500,0
RSDE.US,5,20251124,180500,21.22,21.22,21.22,21.22,1500,0
RSDE.US,5,20251124,181500,21.23,21.23,21.23,21.23,1500,0
RSDE.US,5,20251124,193000,21.23,21.23,21.23,21.23,200,0
RSDE.US,5,20251124,201000,21.23,21.23,21.23,21.23,1500,0
RSDE.US,5,20251125,153000,21.22,21.22,21.22,21.22,2430,0
RSDE.US,5,20251125,154000,21.22,21.22,21.22,21.22,1500,0
RSDE.US,5,20251125,155000,21.15,21.15,21.15,21.15,100,0
RSDE.US,5,20251125,164000,21.37,21.37,21.37,21.37,1500,0
RSDE.US,5,20251125,174500,21.4,21.4,21.4,21.4,1500,0
RSDE.US,5,20251126,202500,21.6478,21.6478,21.6478,21.6478,1302,0
RSDE.US,5,20251201,165000,21.61,21.61,21.61,21.61,200,0
RSDE.US,5,20251201,213500,21.6499,21.65,21.6499,21.6499,400,0
RSDE.US,5,20251202,153500,21.61,21.61,21.61,21.61,1500,0
RSDE.US,5,20251202,214500,21.58,21.58,21.58,21.58,427,0
RSDE.US,5,20251202,215500,21.57,21.57,21.57,21.57,376,0
RSDE.US,5,20251204,175000,21.7695,21.7695,21.7695,21.7695,201,0
RSDE.US,5,20251204,201500,21.7,21.7,21.7,21.7,1700,0
RSDE.US,5,20251204,210500,21.72,21.72,21.72,21.72,1000,0
RSDE.US,5,20251209,184000,21.645,21.645,21.645,21.645,2000,0
RSDE.US,5,20251209,212500,21.6699,21.6699,21.6699,21.6699,134,0
RSDE.US,5,20251209,215000,21.62,21.62,21.62,21.62,442,0
RSDE.US,5,20251210,172000,21.67,21.67,21.67,21.67,200,0
RSDE.US,5,20251210,203000,21.72,21.72,21.72,21.72,100,0
RSDE.US,5,20251210,210500,21.87,21.87,21.87,21.87,1700,0
RSDE.US,5,20251210,212000,21.87,21.87,21.87,21.87,100,0
RSDE.US,5,20251210,213500,22.34,22.34,22.34,22.34,226,0
RSDE.US,5,20251211,153000,21.84,21.85,21.84,21.85,3000,0
RSDE.US,5,20251211,154500,21.87,21.87,21.82,21.82,10700,0
RSDE.US,5,20251211,161000,22.03,22.03,22.03,22.03,100,0
RSDE.US,5,20251211,162000,22.0399,22.0399,22.02,22.02,2369,0
RSDE.US,5,20251211,165000,22.03,22.03,22.03,22.03,300,0
RSDE.US,5,20251211,174000,22.055,22.055,22.055,22.055,100,0
RSDE.US,5,20251211,181500,22.075,22.075,22.075,22.075,100,0
RSDE.US,5,20251211,200500,22.08,22.08,22.08,22.08,314,0
RSDE.US,5,20251212,172000,21.9,21.91,21.87,21.87,3700,0
RSDE.US,5,20251212,181500,21.88,21.88,21.88,21.88,100,0
RSDE.US,5,20251212,192000,21.99,21.99,21.99,21.99,125,0
RSDE.US,5,20251212,193000,21.9963,21.9963,21.995,21.995,2371,0
RSDE.US,5,20251212,203500,21.98,21.98,21.965,21.98,475,0
RSDE.US,5,20251215,163000,21.88,21.88,21.88,21.88,100,0
RSDE.US,5,20251215,165000,21.925,21.925,21.925,21.925,179,0
RSDE.US,5,20251215,205500,21.93,21.93,21.93,21.93,100,0
RSDE.US,5,20251215,214000,21.895,21.895,21.895,21.895,202,0
RSDE.US,5,20251216,205000,21.825,21.825,21.825,21.825,692,0
RSDE.US,5,20251216,213500,21.9,21.9,21.9,21.9,173,0
RSDE.US,5,20251216,215500,21.885,21.885,21.885,21.885,900,0
RSDE.US,5,20251217,155000,21.89,21.89,21.89,21.89,1500,0
RSDE.US,5,20251217,160500,21.88,21.88,21.88,21.88,1500,0
RSDE.US,5,20251217,162500,21.87,21.87,21.87,21.87,1500,0
RSDE.US,5,20251217,164500,21.86,21.89,21.86,21.89,400,0
RSDE.US,5,20251217,171000,21.8,21.8,21.8,21.8,245,0
RSDE.US,5,20251217,193000,21.79,21.79,21.75,21.75,524,0
RSDE.US,5,20251218,205000,21.824,21.824,21.824,21.824,1150,0
RSDE.US,5,20251218,210500,21.81,21.81,21.81,21.81,100,0
RSDE.US,5,20251218,212500,21.84,21.84,21.84,21.84,100,0
RSDE.US,5,20251219,182000,21.96,21.96,21.96,21.96,930,0
RSDE.US,5,20251219,195000,21.95,21.95,21.94,21.94,1400,0
RSDE.US,5,20251219,201000,21.9258,21.9258,21.9258,21.9258,683,0
RSDE.US,5,20251219,202500,21.9249,21.94,21.9249,21.94,2779,0
RSDE.US,5,20251219,203000,21.9,21.9422,21.9,21.9422,525,0
RSDE.US,5,20251219,212500,21.92,21.9381,21.92,21.9381,455,0
RSDE.US,5,20251219,213500,21.9,21.9,21.9,21.9,1708,0
RSDE.US,5,20251219,215000,21.91,21.91,21.91,21.91,100,0
RSDE.US,5,20251222,153000,21.85,21.85,21.85,21.85,895,0
RSDE.US,5,20251222,155000,21.88,21.88,21.865,21.88,450,0
RSDE.US,5,20251222,161000,21.88,21.88,21.88,21.88,1500,0
RSDE.US,5,20251222,165500,21.885,21.885,21.885,21.885,1232,0
RSDE.US,5,20251222,174000,21.94,21.94,21.9399,21.9399,1600,0
RSDE.US,5,20251222,175000,21.94,21.94,21.94,21.94,100,0
RSDE.US,5,20251222,180500,21.94,21.94,21.93,21.94,2378,0
RSDE.US,5,20251222,182000,21.94,21.94,21.94,21.94,100,0
RSDE.US,5,20251222,182500,21.935,21.9399,21.935,21.935,700,0
RSDE.US,5,20251222,183500,21.94,21.94,21.94,21.94,251,0
RSDE.US,5,20251222,184000,21.94,21.95,21.94,21.95,57945,0
RSDE.US,5,20251222,184500,21.94,21.94,21.935,21.935,342,0
RSDE.US,5,20251222,185000,21.94,21.94,21.94,21.94,228,0
RSDE.US,5,20251222,185500,21.94,21.95,21.94,21.94,300,0
RSDE.US,5,20251222,190000,21.9372,21.94,21.93,21.9384,900,0
RSDE.US,5,20251222,190500,21.8601,21.8601,21.8601,21.8601,100,0
RSDE.US,5,20251222,191000,21.94,21.97,21.94,21.9699,2299615,0
RSDE.US,5,20251222,193000,21.94,21.9595,21.9399,21.9595,4000,0
RSDE.US,5,20251222,193500,21.96,21.96,21.86,21.86,700,0
RSDE.US,5,20251222,213500,21.9699,21.9699,21.9699,21.9699,3500,0
RSDE.US,5,20251222,214000,21.97,21.9999,21.97,21.9999,2000,0
RSDE.US,5,20251222,214500,21.97,21.97,21.97,21.97,100,0
RSDE.US,5,20251222,215000,21.97,21.97,21.97,21.97,1700,0
RSDE.US,5,20251223,153000,21.93,21.93,21.93,21.93,600,0
RSDE.US,5,20251223,153500,21.9005,21.9005,21.9005,21.9005,597,0
RSDE.US,5,20251223,160500,21.925,21.925,21.91,21.915,1810,0
RSDE.US,5,20251223,161000,21.91,21.91,21.91,21.91,300,0
RSDE.US,5,20251223,161500,21.9,21.9,21.8999,21.8999,612,0
RSDE.US,5,20251223,162500,21.9,21.91,21.9,21.9,1695,0
RSDE.US,5,20251223,164000,21.9182,21.9182,21.9182,21.9182,297,0
RSDE.US,5,20251223,171000,21.91,21.91,21.91,21.91,100,0
RSDE.US,5,20251223,172000,21.9153,21.9153,21.915,21.915,1755,0
RSDE.US,5,20251223,173000,21.915,21.915,21.915,21.915,220,0
RSDE.US,5,20251223,173500,21.915,21.915,21.915,21.915,100,0
RSDE.US,5,20251223,174000,21.9056,21.9056,21.9056,21.9056,104,0
RSDE.US,5,20251223,182000,21.905,21.905,21.905,21.905,5000,0
RSDE.US,5,20251223,182500,21.91,21.91,21.9099,21.9099,7000,0
RSDE.US,5,20251223,183000,21.9002,21.9002,21.9002,21.9002,100,0
RSDE.US,5,20251223,183500,21.905,21.905,21.905,21.905,100,0
RSDE.US,5,20251223,185000,21.9,21.9,21.9,21.9,2283,0
RSDE.US,5,20251223,185500,21.91,21.91,21.91,21.91,100,0
RSDE.US,5,20251223,190500,21.9,21.9,21.9,21.9,873,0
RSDE.US,5,20251223,202000,21.92,21.92,21.9132,21.9199,800,0
RSDE.US,5,20251223,202500,21.92,21.92,21.9116,21.9132,1600,0
RSDE.US,5,20251223,204000,21.9087,21.92,21.9087,21.92,200,0
RSDE.US,5,20251223,205000,21.91,21.92,21.91,21.92,200,0
RSDE.US,5,20251223,212500,21.9084,21.9084,21.9084,21.9084,141,0
RSDE.US,5,20251223,213000,21.92,21.92,21.9199,21.9199,200,0
RSDE.US,5,20251223,213500,21.92,21.92,21.9132,21.9132,500,0
RSDE.US,5,20251223,214500,21.92,21.92,21.92,21.92,100,0
RSDE.US,5,20251224,153500,21.92,21.92,21.92,21.92,5402,0
RSDE.US,5,20251224,154500,21.93,21.93,21.9295,21.9299,8511,0
RSDE.US,5,20251224,160000,21.9235,21.9235,21.9235,21.9235,1500,0
RSDE.US,5,20251224,160500,21.94,21.94,21.9399,21.9399,1000,0
RSDE.US,5,20251224,164000,21.94,21.97,21.94,21.97,11083,0
RSDE.US,5,20251224,165500,21.95,21.95,21.9499,21.9499,1800,0
RSDE.US,5,20251224,170000,21.95,21.95,21.95,21.95,183,0
RSDE.US,5,20251224,170500,21.95,21.95,21.9499,21.9499,600,0
RSDE.US,5,20251224,172000,21.935,21.935,21.935,21.935,5000,0
RSDE.US,5,20251224,173000,21.96,21.96,21.96,21.96,100,0
RSDE.US,5,20251224,173500,21.96,21.97,21.96,21.97,300,0
RSDE.US,5,20251224,174000,21.97,21.97,21.97,21.97,200,0
RSDE.US,5,20251224,174500,21.97,21.97,21.97,21.97,200,0
RSDE.US,5,20251224,175000,21.97,21.97,21.97,21.97,500,0
RSDE.US,5,20251224,175500,21.97,21.97,21.97,21.97,300,0
RSDE.US,5,20251224,181000,21.9509,21.9509,21.9509,21.9509,2700,0
RSDE.US,5,20251224,182000,21.98,22.03,21.934,21.934,10000,0
RSDE.US,5,20251224,183500,21.9562,21.9562,21.9562,21.9562,103,0
RSDE.US,5,20251224,184500,21.96,21.96,21.96,21.96,100,0
RSDE.US,5,20251226,184500,21.93,21.93,21.93,21.93,1924,0
RSDE.US,5,20251226,185000,21.9299,21.93,21.9299,21.93,1924,0
RSDE.US,5,20251226,185500,21.91,21.91,21.91,21.91,5700,0
RSDE.US,5,20251226,190000,21.91,21.93,21.86,21.93,8100,0
RSDE.US,5,20251226,190500,21.93,21.93,21.93,21.93,100,0
RSDE.US,5,20251226,193000,21.8852,21.8852,21.8852,21.8852,519,0
RSDE.US,5,20251226,194000,21.93,21.93,21.93,21.93,200,0
RSDE.US,5,20251226,194500,21.886,21.9393,21.886,21.93,900,0
RSDE.US,5,20251226,195000,21.9499,21.9499,21.905,21.905,500,0
RSDE.US,5,20251226,211000,21.9154,21.9154,21.9154,21.9154,900,0
RSDE.US,5,20251229,160000,21.9207,21.9207,21.9207,21.9207,500,0
RSDE.US,5,20251229,161500,21.94,21.94,21.94,21.94,100,0
RSDE.US,5,20251229,163500,21.94,21.95,21.94,21.94,4387,0
RSDE.US,5,20251229,172500,21.92,21.92,21.92,21.92,100,0
RSDE.US,5,20251229,175000,21.905,21.905,21.905,21.905,100,0
RSDE.US,5,20251229,175500,21.905,21.92,21.905,21.92,400,0
RSDE.US,5,20251229,180000,21.92,21.92,21.895,21.92,500,0
RSDE.US,5,20251229,182500,21.91,21.92,21.91,21.91,1817,0
RSDE.US,5,20251229,193000,21.874,21.874,21.874,21.874,100,0
RSDE.US,5,20251229,193500,21.898,21.898,21.8822,21.8823,400,0
RSDE.US,5,20251229,194000,21.8875,21.8875,21.8875,21.8875,100,0
RSDE.US,5,20251229,205000,21.94,21.94,21.93,21.93,600,0
RSDE.US,5,20251229,205500,21.94,21.96,21.9399,21.96,400,0
RSDE.US,5,20251229,213000,21.97,21.97,21.97,21.97,100,0
RSDE.US,5,20251229,215000,21.96,21.96,21.96,21.96,100,0
RSDE.US,5,20251229,215500,21.88,21.96,21.88,21.96,269,0
RSDE.US,5,20251230,153000,21.96,21.96,21.96,21.96,100,0
RSDE.US,5,20251230,165500,21.89,21.97,21.89,21.97,341,0
RSDE.US,5,20251230,170000,21.95,21.95,21.95,21.95,100,0
RSDE.US,5,20251230,174000,21.938,21.95,21.938,21.95,400,0
RSDE.US,5,20251230,182000,21.92,21.92,21.92,21.92,321,0
RSDE.US,5,20251230,183500,21.926,21.95,21.926,21.93,300,0
RSDE.US,5,20251230,184000,21.95,21.95,21.89,21.95,1014,0
RSDE.US,5,20251230,213500,21.947,21.947,21.947,21.947,197,0
RSDE.US,5,20251230,214000,21.92,21.93,21.92,21.93,200,0
RSDE.US,5,20251231,153000,21.93,21.93,21.93,21.93,100,0
RSDE.US,5,20251231,153500,21.85,21.91,21.84,21.84,300,0
RSDE.US,5,20251231,162500,21.8685,21.89,21.8685,21.89,600,0
RSDE.US,5,20251231,164000,21.85,21.85,21.85,21.85,4133,0
RSDE.US,5,20251231,175500,21.87,21.87,21.87,21.87,36563,0
RSDE.US,5,20251231,193500,21.89,21.89,21.855,21.855,1303,0
RSDE.US,5,20251231,195500,21.89,21.89,21.89,21.89,100,0
RSDE.US,5,20251231,203000,21.86,21.87,21.86,21.87,587,0
RSDE.US,5,20251231,212500,21.82,21.82,21.82,21.82,100,0
RSDE.US,5,20251231,215000,21.83,21.83,21.83,21.83,36647,0
RSDE.US,5,20251231,215500,21.82,21.82,21.82,21.82,100,0
RSDE.US,5,20260102,153000,21.87,21.87,21.87,21.87,100,0
RSDE.US,5,20260102,161500,21.78,21.78,21.78,21.78,1500,0
RSDE.US,5,20260102,162000,21.77,21.77,21.75,21.75,1700,0
RSDE.US,5,20260102,162500,21.74,21.74,21.74,21.74,100,0
RSDE.US,5,20260102,163000,21.75,21.75,21.75,21.75,1500,0
RSDE.US,5,20260102,163500,21.77,21.77,21.77,21.77,100,0
RSDE.US,5,20260102,164500,21.77,21.77,21.77,21.77,100,0
RSDE.US,5,20260102,165000,21.76,21.76,21.7495,21.76,7000,0
RSDE.US,5,20260102,170500,21.77,22.04,21.77,22.04,1700,0
RSDE.US,5,20260102,171000,21.825,21.86,21.82,21.82,1000,0
RSDE.US,5,20260102,171500,21.84,21.84,21.84,21.84,100,0
RSDE.US,5,20260102,173500,21.87,21.87,21.87,21.87,100,0
RSDE.US,5,20260102,181000,21.84,21.84,21.84,21.84,100,0
RSDE.US,5,20260102,185000,21.84,21.84,21.84,21.84,100,0
RSDE.US,5,20260102,195000,21.82,21.82,21.82,21.82,100,0
RSDE.US,5,20260102,195500,21.82,21.82,21.82,21.82,2030,0
RSDE.US,5,20260102,200000,21.83,21.88,21.8299,21.83,12158,0
RSDE.US,5,20260102,200500,21.85,21.85,21.85,21.85,113,0
RSDE.US,5,20260102,201000,21.86,21.86,21.86,21.86,100,0
RSDE.US,5,20260102,203000,21.88,21.88,21.88,21.88,100,0
RSDE.US,5,20260102,204000,21.89,21.89,21.845,21.89,800,0
RSDE.US,5,20260102,204500,21.89,21.89,21.8899,21.89,1113,0
RSDE.US,5,20260102,205500,21.88,21.88,21.88,21.88,1500,0
RSDE.US,5,20260102,210000,21.91,21.91,21.91,21.91,100,0
RSDE.US,5,20260102,214500,21.92,21.92,21.92,21.92,527,0
RSDE.US,5,20260102,215500,21.92,21.92,21.92,21.92,100,0
RSDE.US,5,20260105,153000,21.96,21.96,21.96,21.96,100,0
RSDE.US,5,20260105,180500,21.99,22,21.99,22,2179,0
RSDE.US,5,20260105,182000,21.98,21.98,21.98,21.98,1500,0
RSDE.US,5,20260105,183000,21.98,21.98,21.98,21.98,100,0
RSDE.US,5,20260105,184000,21.9467,21.9467,21.9467,21.9467,2275,0
RSDE.US,5,20260105,184500,21.98,22,21.98,21.98,7746,0
RSDE.US,5,20260105,190500,22.01,22.01,22.01,22.01,100,0
RSDE.US,5,20260105,193000,22.01,22.04,22.0099,22.04,4684,0
RSDE.US,5,20260105,193500,21.98,22.01,21.98,21.98,4700,0
RSDE.US,5,20260105,194000,21.98,21.98,21.98,21.98,1600,0
RSDE.US,5,20260105,194500,21.98,21.98,21.98,21.98,4167,0
RSDE.US,5,20260105,195000,21.98,21.98,21.98,21.98,1833,0
RSDE.US,5,20260105,195500,21.994,21.994,21.994,21.994,100,0
RSDE.US,5,20260105,203500,22.01,22.01,22.01,22.01,100,0
RSDE.US,5,20260105,204500,22.0099,22.02,22.0099,22.02,500,0
RSDE.US,5,20260105,213500,22.02,22.02,22.02,22.02,3000,0
RSDE.US,5,20260105,215000,21.9804,21.9804,21.97,21.97,5000,0
RSDE.US,5,20260105,215500,21.9818,21.9818,21.9818,21.9818,2000,0
RSDE.US,5,20260106,153000,22.03,22.03,22.03,22.03,100,0
RSDE.US,5,20260106,163000,22.03,22.03,22.03,22.03,319,0
