<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEA.US,5,20250829,153000,10.96,10.97,10.95,10.955,17697,0
NEA.US,5,20250829,153500,10.955,10.96,10.955,10.955,6439,0
NEA.US,5,20250829,154000,10.9589,10.96,10.9501,10.955,12004,0
NEA.US,5,20250829,154500,10.955,10.96,10.955,10.96,35487,0
NEA.US,5,20250829,155000,10.96,10.96,10.955,10.96,5146,0
NEA.US,5,20250829,155500,10.955,10.96,10.955,10.96,1542,0
NEA.US,5,20250829,160000,10.96,10.96,10.955,10.955,1109,0
NEA.US,5,20250829,160500,10.96,10.96,10.9512,10.955,8282,0
NEA.US,5,20250829,161000,10.955,10.96,10.95,10.955,4323,0
NEA.US,5,20250829,161500,10.955,10.96,10.955,10.96,4382,0
NEA.US,5,20250829,162000,10.96,10.96,10.955,10.96,5448,0
NEA.US,5,20250829,162500,10.9599,10.9599,10.955,10.955,1054,0
NEA.US,5,20250829,163000,10.96,10.965,10.9582,10.965,27522,0
NEA.US,5,20250829,163500,10.965,10.965,10.96,10.965,1216,0
NEA.US,5,20250829,164000,10.9601,10.965,10.96,10.96,4829,0
NEA.US,5,20250829,164500,10.965,10.965,10.96,10.965,11025,0
NEA.US,5,20250829,165000,10.965,10.965,10.95,10.9565,12859,0
NEA.US,5,20250829,165500,10.95,10.96,10.95,10.955,39001,0
NEA.US,5,20250829,170000,10.955,10.955,10.95,10.95,8281,0
NEA.US,5,20250829,170500,10.952,10.955,10.952,10.955,5300,0
NEA.US,5,20250829,171000,10.955,10.96,10.9542,10.96,1345,0
NEA.US,5,20250829,171500,10.9542,10.955,10.9542,10.955,4700,0
NEA.US,5,20250829,172000,10.955,10.955,10.955,10.955,2000,0
NEA.US,5,20250829,172500,10.9501,10.96,10.9501,10.955,9245,0
NEA.US,5,20250829,173000,10.955,10.96,10.9537,10.955,55000,0
NEA.US,5,20250829,173500,10.955,10.955,10.955,10.955,655,0
NEA.US,5,20250829,174000,10.9552,10.9552,10.9552,10.9552,200,0
NEA.US,5,20250829,174500,10.955,10.96,10.955,10.96,10923,0
NEA.US,5,20250829,175000,10.95,10.96,10.95,10.955,8146,0
NEA.US,5,20250829,175500,10.9564,10.9564,10.955,10.955,1152,0
NEA.US,5,20250829,180000,10.955,10.9599,10.955,10.955,18089,0
NEA.US,5,20250829,180500,10.955,10.96,10.9501,10.9501,4564,0
NEA.US,5,20250829,181000,10.95,10.96,10.95,10.96,2461,0
NEA.US,5,20250829,181500,10.9501,10.96,10.9501,10.96,1500,0
NEA.US,5,20250829,182000,10.96,10.96,10.95,10.9514,7447,0
NEA.US,5,20250829,182500,10.955,10.96,10.955,10.955,2902,0
NEA.US,5,20250829,183000,10.955,10.96,10.95,10.96,16314,0
NEA.US,5,20250829,183500,10.955,10.96,10.955,10.955,2500,0
NEA.US,5,20250829,184000,10.9512,10.955,10.95,10.955,15000,0
NEA.US,5,20250829,184500,10.955,10.955,10.95,10.955,1450,0
NEA.US,5,20250829,185000,10.955,10.955,10.95,10.955,4700,0
NEA.US,5,20250829,185500,10.955,10.955,10.9545,10.9545,1000,0
NEA.US,5,20250829,190000,10.955,10.955,10.955,10.955,2050,0
NEA.US,5,20250829,190500,10.9501,10.96,10.95,10.955,12169,0
NEA.US,5,20250829,191000,10.955,10.9588,10.95,10.955,6617,0
NEA.US,5,20250829,191500,10.955,10.96,10.9535,10.9599,3652,0
NEA.US,5,20250829,192000,10.955,10.96,10.95,10.955,4948,0
NEA.US,5,20250829,192500,10.955,10.955,10.95,10.955,886,0
NEA.US,5,20250829,193000,10.955,10.9599,10.955,10.955,1599,0
NEA.US,5,20250829,193500,10.955,10.9599,10.955,10.955,5054,0
NEA.US,5,20250829,194000,10.955,10.96,10.9501,10.955,11614,0
NEA.US,5,20250829,194500,10.9546,10.955,10.9546,10.955,1092,0
NEA.US,5,20250829,195000,10.955,10.955,10.955,10.955,2951,0
NEA.US,5,20250829,195500,10.955,10.9599,10.955,10.955,6413,0
NEA.US,5,20250829,200000,10.955,10.96,10.955,10.955,11494,0
NEA.US,5,20250829,200500,10.955,10.96,10.955,10.96,4603,0
