<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPV.US,5,20250829,153500,20.33,20.33,20.08,20.08,365,0
MPV.US,5,20250829,155500,20.0002,20.0002,20,20,932,0
MPV.US,5,20250829,160500,19.84,20.095,19.84,20.095,350,0
MPV.US,5,20250829,162000,20.0668,20.0668,20.0668,20.0668,659,0
MPV.US,5,20250829,163000,19.99,19.99,19.99,19.99,234,0
MPV.US,5,20250829,164000,19.9427,19.9427,19.9427,19.9427,252,0
MPV.US,5,20250829,170000,19.9809,19.9809,19.9809,19.9809,200,0
MPV.US,5,20250829,170500,20.029,20.03,20.029,20.03,304,0
MPV.US,5,20250829,171000,20.09,20.09,20.09,20.09,400,0
MPV.US,5,20250829,172500,20.0568,20.1,20.0568,20.1,1242,0
MPV.US,5,20250829,181000,20.1636,20.1636,20.1636,20.1636,250,0
MPV.US,5,20250829,190000,20.17,20.17,20.17,20.17,267,0
MPV.US,5,20250829,190500,20.1636,20.1636,20.1636,20.1636,250,0
MPV.US,5,20250829,205500,20.17,20.17,20.09,20.17,1015,0
MPV.US,5,20250829,210000,20.17,20.17,20.17,20.17,200,0
MPV.US,5,20250829,214000,20.165,20.165,20.165,20.165,100,0
MPV.US,5,20250829,214500,20.1076,20.1076,20.1076,20.1076,100,0
MPV.US,5,20250829,215500,20.175,20.175,19.94,19.94,16508,0
MPV.US,5,20250902,153500,20.1,20.1,20.1,20.1,100,0
MPV.US,5,20250902,154000,20.1424,20.1424,20.1,20.1,1238,0
MPV.US,5,20250902,154500,20.142,20.142,19.9601,19.9601,1020,0
MPV.US,5,20250902,161000,20.1,20.1,19.97,19.97,3254,0
MPV.US,5,20250902,164000,19.99,19.99,19.99,19.99,100,0
MPV.US,5,20250902,164500,19.9875,19.9875,19.9875,19.9875,438,0
MPV.US,5,20250902,171500,19.97,19.99,19.96,19.99,325,0
MPV.US,5,20250902,174000,20.0888,20.0888,20.0888,20.0888,446,0
MPV.US,5,20250902,175500,19.9823,19.9823,19.9823,19.9823,150,0
MPV.US,5,20250902,181500,19.93,19.98,19.93,19.98,200,0
MPV.US,5,20250902,191500,20,20.085,20,20.085,1198,0
MPV.US,5,20250902,192000,20.085,20.085,20.085,20.085,300,0
MPV.US,5,20250902,204500,19.9564,19.9564,19.9564,19.9564,150,0
MPV.US,5,20250902,210500,20.025,20.025,20.025,20.025,100,0
MPV.US,5,20250902,213500,20.025,20.025,20.025,20.025,597,0
MPV.US,5,20250902,215500,19.92,20.02,19.92,20.02,400,0
MPV.US,5,20250903,153000,19.92,19.92,19.92,19.92,100,0
MPV.US,5,20250903,153500,19.9093,19.91,19.9,19.9,1000,0
MPV.US,5,20250903,154500,19.895,19.895,19.895,19.895,200,0
MPV.US,5,20250903,162000,19.92,19.92,19.92,19.92,1554,0
MPV.US,5,20250903,164000,19.8876,19.8876,19.8876,19.8876,100,0
MPV.US,5,20250903,165000,19.89,19.92,19.89,19.92,300,0
MPV.US,5,20250903,181000,19.9077,19.9077,19.9077,19.9077,250,0
MPV.US,5,20250903,181500,19.8958,19.8958,19.8958,19.8958,500,0
MPV.US,5,20250903,184500,19.899,19.899,19.899,19.899,200,0
MPV.US,5,20250903,185000,19.894,19.894,19.894,19.894,474,0
MPV.US,5,20250903,185500,19.89,19.89,19.6239,19.765,1985,0
MPV.US,5,20250903,190500,19.9,19.9,19.9,19.9,200,0
MPV.US,5,20250903,192000,19.89,19.89,19.89,19.89,100,0
MPV.US,5,20250903,194500,19.8,19.8,19.8,19.8,100,0
MPV.US,5,20250903,195000,19.835,19.84,19.835,19.84,486,0
MPV.US,5,20250903,201000,19.8,19.8,19.8,19.8,100,0
MPV.US,5,20250903,202000,19.9099,19.9099,19.9099,19.9099,152,0
MPV.US,5,20250903,202500,19.755181,19.755181,19.755181,19.755181,245,0
MPV.US,5,20250903,211000,19.91,19.91,19.91,19.91,264,0
MPV.US,5,20250903,215000,19.8732,19.8732,19.8732,19.8732,151,0
MPV.US,5,20250903,215500,19.88,19.88,19.8,19.8,500,0
MPV.US,5,20250904,153000,19.88,19.88,19.88,19.88,200,0
MPV.US,5,20250904,153500,19.85,19.85,19.85,19.85,535,0
MPV.US,5,20250904,155000,19.8229,19.852,19.8229,19.852,921,0
MPV.US,5,20250904,160000,19.8494,19.8494,19.8494,19.8494,566,0
MPV.US,5,20250904,160500,19.8056,19.8056,19.8056,19.8056,100,0
MPV.US,5,20250904,161500,19.76,19.8,19.76,19.8,600,0
MPV.US,5,20250904,162000,19.6504,19.6504,19.6202,19.63,1482,0
MPV.US,5,20250904,163000,19.76,19.7712,19.725,19.725,1455,0
MPV.US,5,20250904,163500,19.73,19.73,19.62,19.6433,2158,0
MPV.US,5,20250904,164500,19.6884,19.6884,19.6884,19.6884,175,0
MPV.US,5,20250904,165000,19.635,19.635,19.635,19.635,500,0
MPV.US,5,20250904,171000,19.635,19.635,19.635,19.635,165,0
MPV.US,5,20250904,172000,19.77,19.78,19.75,19.77,700,0
MPV.US,5,20250904,173000,19.73,19.73,19.73,19.73,200,0
MPV.US,5,20250904,173500,19.7424,19.7424,19.71,19.71,547,0
MPV.US,5,20250904,190000,19.71,19.71,19.71,19.71,120,0
MPV.US,5,20250904,191500,19.49,19.5,19.49,19.5,400,0
MPV.US,5,20250904,194500,19.7,19.7,19.7,19.7,102,0
MPV.US,5,20250904,201000,19.61,19.61,19.61,19.61,100,0
MPV.US,5,20250904,202500,19.67,19.67,19.67,19.67,100,0
MPV.US,5,20250904,205000,19.68,19.68,19.68,19.68,200,0
MPV.US,5,20250904,210500,19.52,19.53,19.51,19.52,690,0
MPV.US,5,20250904,211000,19.53,19.53,19.53,19.53,500,0
MPV.US,5,20250904,212000,19.4289,19.4289,19.4289,19.4289,100,0
MPV.US,5,20250904,213500,19.4999,19.5,19.45,19.45,622,0
MPV.US,5,20250904,214000,19.4564,19.4564,19.45,19.45,200,0
