<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUAD.US,5,20250829,153000,6.58,6.618,6.575,6.575,1300,0
QUAD.US,5,20250829,153500,6.58,6.58,6.58,6.58,210,0
QUAD.US,5,20250829,154000,6.59,6.6,6.59,6.6,1385,0
QUAD.US,5,20250829,154500,6.61,6.65,6.6032,6.65,4420,0
QUAD.US,5,20250829,155000,6.65,6.65,6.65,6.65,1480,0
QUAD.US,5,20250829,155500,6.66,6.675,6.65,6.65,5546,0
QUAD.US,5,20250829,160000,6.65,6.68,6.65,6.68,8496,0
QUAD.US,5,20250829,160500,6.6853,6.69,6.68,6.6837,1115,0
QUAD.US,5,20250829,161000,6.69,6.722,6.69,6.722,5014,0
QUAD.US,5,20250829,161500,6.735,6.79,6.735,6.7508,16195,0
QUAD.US,5,20250829,162000,6.7175,6.725,6.7175,6.725,2699,0
QUAD.US,5,20250829,162500,6.72,6.75,6.72,6.7365,2888,0
QUAD.US,5,20250829,163000,6.745,6.77,6.745,6.77,1600,0
QUAD.US,5,20250829,163500,6.75,6.75,6.7412,6.7412,1270,0
QUAD.US,5,20250829,164000,6.7458,6.755,6.73,6.735,7685,0
QUAD.US,5,20250829,164500,6.72,6.7575,6.72,6.7575,2217,0
QUAD.US,5,20250829,165000,6.7563,6.7563,6.745,6.745,1216,0
QUAD.US,5,20250829,165500,6.76,6.77,6.75,6.75,4396,0
QUAD.US,5,20250829,170000,6.75,6.75,6.75,6.75,1000,0
QUAD.US,5,20250829,170500,6.7515,6.78,6.7515,6.7626,8348,0
QUAD.US,5,20250829,171000,6.78,6.78,6.77,6.77,300,0
QUAD.US,5,20250829,171500,6.7616,6.7616,6.76,6.76,1510,0
QUAD.US,5,20250829,172000,6.77,6.78,6.77,6.78,800,0
QUAD.US,5,20250829,172500,6.7613,6.778,6.7613,6.77,6069,0
QUAD.US,5,20250829,173000,6.77,6.81,6.77,6.81,3028,0
QUAD.US,5,20250829,173500,6.7914,6.7914,6.7914,6.7914,200,0
QUAD.US,5,20250829,174000,6.81,6.83,6.81,6.82,5148,0
QUAD.US,5,20250829,174500,6.82,6.82,6.82,6.82,293,0
QUAD.US,5,20250829,175000,6.84,6.84,6.8399,6.84,794,0
QUAD.US,5,20250829,175500,6.85,6.85,6.84,6.84,2350,0
QUAD.US,5,20250829,180000,6.86,6.88,6.86,6.87,11416,0
QUAD.US,5,20250829,180500,6.865,6.87,6.85,6.8608,7658,0
QUAD.US,5,20250829,181500,6.8681,6.9,6.8681,6.88,7472,0
QUAD.US,5,20250829,182000,6.865,6.87,6.865,6.87,200,0
QUAD.US,5,20250829,182500,6.8611,6.87,6.84,6.84,9770,0
QUAD.US,5,20250829,183000,6.835,6.87,6.82,6.87,9594,0
QUAD.US,5,20250829,184000,6.86,6.8693,6.8592,6.8693,1118,0
QUAD.US,5,20250829,184500,6.85,6.8536,6.83,6.83,2706,0
QUAD.US,5,20250829,185000,6.8242,6.825,6.8223,6.8223,7227,0
QUAD.US,5,20250829,185500,6.83,6.83,6.83,6.83,300,0
QUAD.US,5,20250829,190000,6.8392,6.84,6.83,6.8307,3650,0
QUAD.US,5,20250829,190500,6.83,6.83,6.82,6.82,3285,0
QUAD.US,5,20250829,191000,6.83,6.83,6.8,6.82,9072,0
QUAD.US,5,20250829,191500,6.8,6.81,6.7919,6.7919,900,0
QUAD.US,5,20250829,192000,6.795,6.795,6.795,6.795,100,0
QUAD.US,5,20250829,192500,6.8,6.8,6.8,6.8,200,0
QUAD.US,5,20250829,193000,6.81,6.81,6.81,6.81,255,0
QUAD.US,5,20250829,193500,6.81,6.81,6.81,6.81,332,0
QUAD.US,5,20250829,194000,6.81,6.81,6.81,6.81,800,0
QUAD.US,5,20250829,194500,6.81,6.83,6.81,6.83,6472,0
QUAD.US,5,20250829,195000,6.835,6.835,6.83,6.83,882,0
QUAD.US,5,20250829,195500,6.83,6.83,6.83,6.83,593,0
QUAD.US,5,20250829,200000,6.82,6.82,6.8,6.81,10246,0
QUAD.US,5,20250829,200500,6.8199,6.82,6.8199,6.82,2134,0
QUAD.US,5,20250829,201000,6.83,6.84,6.83,6.83,4941,0
QUAD.US,5,20250829,201500,6.84,6.84,6.83,6.835,3819,0
QUAD.US,5,20250829,202000,6.835,6.835,6.81,6.81,1177,0
QUAD.US,5,20250829,202500,6.805,6.81,6.805,6.81,453,0
QUAD.US,5,20250829,203000,6.81,6.81,6.8,6.8,1812,0
QUAD.US,5,20250829,203500,6.8001,6.805,6.78,6.78,1482,0
QUAD.US,5,20250829,204000,6.7601,6.7692,6.7601,6.7692,301,0
QUAD.US,5,20250829,204500,6.77,6.77,6.77,6.77,240,0
QUAD.US,5,20250829,205000,6.76,6.76,6.74,6.745,1814,0
QUAD.US,5,20250829,205500,6.74,6.74,6.74,6.74,559,0
QUAD.US,5,20250829,210000,6.74,6.74,6.72,6.72,1644,0
QUAD.US,5,20250829,210500,6.72,6.73,6.72,6.725,430,0
QUAD.US,5,20250829,211000,6.725,6.725,6.725,6.725,300,0
