<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLCI.US,5,20250902,160000,25.1,25.1,25.1,25.1,900,0
XLCI.US,5,20250902,193500,25.09,25.09,25.075,25.0899,378,0
XLCI.US,5,20250903,154500,25.47,25.47,25.47,25.47,250,0
XLCI.US,5,20250903,204500,25.43,25.43,25.4299,25.4299,200,0
XLCI.US,5,20250903,205000,25.43,25.43,25.43,25.43,100,0
XLCI.US,5,20250904,185000,25.56,25.56,25.56,25.56,100,0
XLCI.US,5,20250904,203000,25.62,25.62,25.6199,25.6199,300,0
XLCI.US,5,20250905,175000,25.69,25.69,25.6899,25.6899,200,0
XLCI.US,5,20250908,201000,25.7465,25.7465,25.7465,25.7465,100,0
XLCI.US,5,20250909,175500,25.78,25.78,25.78,25.78,300,0
XLCI.US,5,20250909,185500,25.7939,25.7939,25.7939,25.7939,193,0
XLCI.US,5,20250909,195500,25.83,25.83,25.83,25.83,100,0
XLCI.US,5,20250909,205500,25.85,25.85,25.85,25.85,100,0
XLCI.US,5,20250910,193000,25.76,25.76,25.7599,25.7599,200,0
XLCI.US,5,20250910,203500,25.82,25.82,25.795,25.795,500,0
XLCI.US,5,20250910,210500,25.79,25.79,25.79,25.79,700,0
XLCI.US,5,20250911,201500,25.9,25.9,25.9,25.9,100,0
XLCI.US,5,20250912,155500,25.917,25.917,25.917,25.917,200,0
XLCI.US,5,20250912,160500,25.897,25.897,25.897,25.897,200,0
XLCI.US,5,20250912,161500,25.905,25.905,25.905,25.905,100,0
XLCI.US,5,20250915,193000,25.9801,25.9801,25.9801,25.9801,100,0
XLCI.US,5,20250915,215000,25.98,25.98,25.98,25.98,100,0
XLCI.US,5,20250917,190000,25.97,25.97,25.97,25.97,100,0
XLCI.US,5,20250917,204500,26,26,26,26,500,0
XLCI.US,5,20250917,205000,26.0002,26.0002,26,26,200,0
XLCI.US,5,20250917,213500,25.9717,25.9717,25.9717,25.9717,300,0
XLCI.US,5,20250919,173500,26,26,26,26,100,0
XLCI.US,5,20250919,180000,26.0127,26.0127,26.0127,26.0127,100,0
XLCI.US,5,20250922,170000,26.1,26.1,26.1,26.1,150,0
XLCI.US,5,20250924,215500,25.845,25.845,25.845,25.845,100,0
XLCI.US,5,20250930,163000,26.0218,26.0218,26.0218,26.0218,100,0
XLCI.US,5,20251002,164500,25.36,25.36,25.36,25.36,315,0
XLCI.US,5,20251006,163000,25.27,25.27,25.27,25.27,100,0
XLCI.US,5,20251006,200500,25.41,25.41,25.41,25.41,100,0
XLCI.US,5,20251009,164000,25.083,25.083,25.083,25.083,100,0
XLCI.US,5,20251010,154000,25.28,25.28,25.255,25.255,249,0
XLCI.US,5,20251013,161000,24.915,24.915,24.915,24.915,100,0
XLCI.US,5,20251014,205000,25.0397,25.0397,25.0397,25.0397,300,0
XLCI.US,5,20251016,155000,25.2324,25.2324,25.2324,25.2324,151,0
XLCI.US,5,20251016,160500,25.1701,25.1701,25.1701,25.1701,200,0
XLCI.US,5,20251017,170000,24.96,24.96,24.96,24.96,100,0
XLCI.US,5,20251020,153500,25.22,25.2201,25.22,25.2201,302,0
XLCI.US,5,20251022,154000,25.45,25.45,25.4005,25.4005,1000,0
XLCI.US,5,20251023,160000,25.39,25.4,25.39,25.4,1000,0
XLCI.US,5,20251023,160500,25.33,25.3301,25.33,25.3301,2000,0
XLCI.US,5,20251030,201000,25.2564,25.2564,25.2564,25.2564,100,0
XLCI.US,5,20251031,171500,25.26,25.26,25.2599,25.2599,790,0
XLCI.US,5,20251031,203000,25.26,25.26,25.26,25.26,100,0
XLCI.US,5,20251104,171000,24.6799,24.6799,24.6799,24.6799,123,0
XLCI.US,5,20251104,171500,24.67,24.67,24.67,24.67,100,0
XLCI.US,5,20251104,183000,24.63,24.63,24.63,24.63,100,0
XLCI.US,5,20251104,214500,24.64,24.64,24.64,24.64,100,0
XLCI.US,5,20251107,204500,24.43,24.43,24.43,24.43,100,0
XLCI.US,5,20251111,180000,24.85,24.85,24.85,24.85,399,0
XLCI.US,5,20251111,190000,24.895,24.895,24.895,24.895,100,0
XLCI.US,5,20251112,163500,24.84,24.84,24.84,24.84,100,0
XLCI.US,5,20251112,170500,24.81,24.81,24.8099,24.8099,1550,0
XLCI.US,5,20251113,160000,24.62,24.62,24.61,24.61,407,0
XLCI.US,5,20251114,162500,24.31,24.3102,24.31,24.3102,200,0
XLCI.US,5,20251114,163000,24.3,24.3,24.3,24.3,100,0
XLCI.US,5,20251114,163500,24.3,24.3,24.3,24.3,830,0
XLCI.US,5,20251114,205000,24.44,24.44,24.44,24.44,154,0
XLCI.US,5,20251117,153500,24.57,24.57,24.5699,24.5699,200,0
XLCI.US,5,20251118,154000,24.27,24.27,24.26,24.26,900,0
XLCI.US,5,20251119,202000,24.33,24.35,24.3226,24.3226,4000,0
XLCI.US,5,20251120,205000,24.2,24.2,24.2,24.2,100,0
XLCI.US,5,20251124,153000,24.49,24.5898,24.49,24.5898,299,0
XLCI.US,5,20251124,153500,24.5072,24.5072,24.5072,24.5072,223,0
XLCI.US,5,20251124,163000,24.57,24.57,24.57,24.57,100,0
XLCI.US,5,20251124,165000,24.59,24.59,24.59,24.59,100,0
XLCI.US,5,20251124,174500,24.57,24.57,24.5699,24.5699,2000,0
XLCI.US,5,20251124,183000,24.582,24.582,24.582,24.582,500,0
XLCI.US,5,20251124,184500,24.63,24.63,24.63,24.63,100,0
XLCI.US,5,20251125,212000,24.7998,24.8,24.7998,24.8,403,0
XLCI.US,5,20251126,164000,24.875,24.875,24.875,24.875,999,0
XLCI.US,5,20251126,182500,24.88,24.88,24.88,24.88,100,0
XLCI.US,5,20251126,212000,24.81,24.81,24.81,24.81,100,0
XLCI.US,5,20251128,174500,24.99,24.99,24.99,24.99,100,0
XLCI.US,5,20251128,181000,24.9452,24.9452,24.9452,24.9452,801,0
XLCI.US,5,20251201,153000,24.6881,24.6881,24.6881,24.6881,200,0
XLCI.US,5,20251201,205000,24.7,24.7,24.68,24.68,801,0
XLCI.US,5,20251202,153000,24.67,24.67,24.67,24.67,400,0
XLCI.US,5,20251203,212500,24.8102,24.8109,24.8102,24.8109,250,0
