<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMBS.US,5,20250829,193500,25.52,25.5254,25.515,25.5254,5984,0
SMBS.US,5,20250829,194500,25.5234,25.5234,25.5234,25.5234,2930,0
SMBS.US,5,20250829,200000,25.525,25.525,25.525,25.525,400,0
SMBS.US,5,20250829,201000,25.525,25.525,25.525,25.525,1000,0
SMBS.US,5,20250829,204500,25.53,25.53,25.53,25.53,133,0
SMBS.US,5,20250829,205500,25.525,25.5258,25.525,25.5258,4164,0
SMBS.US,5,20250829,210000,25.52,25.52,25.515,25.515,5831,0
SMBS.US,5,20250829,210500,25.515,25.515,25.515,25.515,100,0
SMBS.US,5,20250829,211000,25.515,25.515,25.5101,25.5101,1786,0
SMBS.US,5,20250829,211500,25.515,25.515,25.515,25.515,900,0
SMBS.US,5,20250829,212000,25.5172,25.5172,25.5172,25.5172,1000,0
SMBS.US,5,20250829,212500,25.515,25.52,25.515,25.515,9866,0
SMBS.US,5,20250829,213000,25.515,25.52,25.515,25.515,790,0
SMBS.US,5,20250829,213500,25.515,25.5158,25.5118,25.5118,1209,0
SMBS.US,5,20250829,214000,25.515,25.515,25.515,25.515,100,0
SMBS.US,5,20250829,214500,25.5191,25.5299,25.515,25.525,10438,0
SMBS.US,5,20250829,215000,25.525,25.525,25.525,25.525,293,0
SMBS.US,5,20250829,215500,25.515,25.515,25.5,25.5,9768,0
SMBS.US,5,20250902,153000,25.32,25.33,25.32,25.32,1071,0
SMBS.US,5,20250902,154000,25.33,25.33,25.3207,25.325,1172,0
SMBS.US,5,20250902,154500,25.3301,25.3301,25.3297,25.33,2360,0
SMBS.US,5,20250902,155000,25.32,25.325,25.32,25.325,400,0
SMBS.US,5,20250902,155500,25.3228,25.3228,25.3228,25.3228,943,0
SMBS.US,5,20250902,160000,25.34,25.35,25.34,25.345,1795,0
SMBS.US,5,20250902,160500,25.345,25.345,25.345,25.345,157,0
SMBS.US,5,20250902,161000,25.335,25.34,25.335,25.34,600,0
SMBS.US,5,20250902,161500,25.3599,25.3599,25.355,25.355,8713,0
SMBS.US,5,20250902,162000,25.355,25.3599,25.3501,25.355,27648,0
SMBS.US,5,20250902,162500,25.355,25.36,25.355,25.36,496,0
SMBS.US,5,20250902,163000,25.355,25.3581,25.355,25.355,14122,0
SMBS.US,5,20250902,163500,25.355,25.355,25.355,25.355,494,0
SMBS.US,5,20250902,164000,25.355,25.355,25.355,25.355,100,0
SMBS.US,5,20250902,164500,25.353,25.353,25.345,25.345,6571,0
SMBS.US,5,20250902,165000,25.335,25.355,25.335,25.355,12790,0
SMBS.US,5,20250902,165500,25.365,25.365,25.345,25.345,11820,0
SMBS.US,5,20250902,170000,25.35,25.35,25.345,25.35,9323,0
SMBS.US,5,20250902,170500,25.34,25.34,25.3301,25.34,18560,0
SMBS.US,5,20250902,171000,25.335,25.34,25.335,25.335,5551,0
SMBS.US,5,20250902,171500,25.335,25.35,25.335,25.3435,7342,0
SMBS.US,5,20250902,172000,25.34,25.34,25.34,25.34,300,0
SMBS.US,5,20250902,172500,25.3402,25.3402,25.3402,25.3402,284,0
SMBS.US,5,20250902,173000,25.34,25.34,25.33,25.33,10297,0
SMBS.US,5,20250902,173500,25.33,25.335,25.33,25.335,3014,0
SMBS.US,5,20250902,174500,25.34,25.34,25.335,25.335,1884,0
SMBS.US,5,20250902,180500,25.33,25.34,25.33,25.335,3018,0
SMBS.US,5,20250902,181000,25.33,25.33,25.33,25.33,478,0
SMBS.US,5,20250902,181500,25.3251,25.3251,25.3251,25.3251,300,0
SMBS.US,5,20250902,182000,25.33,25.33,25.321,25.321,2019,0
SMBS.US,5,20250902,182500,25.32,25.3238,25.32,25.3238,4541,0
SMBS.US,5,20250902,183000,25.325,25.325,25.325,25.325,100,0
SMBS.US,5,20250902,184000,25.3211,25.3211,25.32,25.3203,2268,0
SMBS.US,5,20250902,184500,25.325,25.325,25.325,25.325,100,0
SMBS.US,5,20250902,185000,25.335,25.34,25.335,25.335,294636,0
SMBS.US,5,20250902,185500,25.3372,25.3372,25.3372,25.3372,100,0
SMBS.US,5,20250902,191000,25.34,25.34,25.34,25.34,100,0
SMBS.US,5,20250902,191500,25.3312,25.3312,25.3312,25.3312,165,0
SMBS.US,5,20250902,192000,25.34,25.345,25.34,25.3435,2530,0
SMBS.US,5,20250902,192500,25.3411,25.345,25.3411,25.345,3952,0
SMBS.US,5,20250902,193500,25.345,25.3451,25.345,25.3451,2708,0
SMBS.US,5,20250902,194000,25.3428,25.3428,25.3419,25.3419,2606,0
SMBS.US,5,20250902,194500,25.345,25.345,25.34,25.34,1748,0
SMBS.US,5,20250902,195000,25.335,25.335,25.335,25.335,100,0
SMBS.US,5,20250902,195500,25.325,25.325,25.325,25.325,914,0
SMBS.US,5,20250902,200000,25.3265,25.3265,25.3234,25.3234,1837,0
SMBS.US,5,20250902,201000,25.325,25.325,25.325,25.325,100,0
SMBS.US,5,20250902,201500,25.325,25.325,25.325,25.325,127,0
SMBS.US,5,20250902,202000,25.33,25.33,25.329,25.33,1700,0
SMBS.US,5,20250902,202500,25.325,25.325,25.325,25.325,700,0
SMBS.US,5,20250902,203000,25.3295,25.33,25.3211,25.33,2743,0
SMBS.US,5,20250902,205500,25.34,25.34,25.34,25.34,100,0
SMBS.US,5,20250902,210000,25.339,25.339,25.339,25.339,158,0
SMBS.US,5,20250902,210500,25.3328,25.3328,25.33,25.33,292,0
SMBS.US,5,20250902,212000,25.34,25.34,25.34,25.34,100,0
SMBS.US,5,20250902,213500,25.335,25.34,25.335,25.34,434,0
SMBS.US,5,20250902,214000,25.34,25.35,25.34,25.35,3755,0
SMBS.US,5,20250902,214500,25.345,25.35,25.345,25.35,200,0
SMBS.US,5,20250902,215500,25.345,25.347,25.33,25.33,775,0
SMBS.US,5,20250903,153000,25.35,25.35,25.35,25.35,100,0
SMBS.US,5,20250903,154000,25.3428,25.3428,25.3428,25.3428,400,0
SMBS.US,5,20250903,154500,25.35,25.35,25.35,25.35,800,0
SMBS.US,5,20250903,155500,25.36,25.36,25.3596,25.36,1675,0
SMBS.US,5,20250903,160000,25.375,25.3916,25.375,25.3916,680,0
SMBS.US,5,20250903,160500,25.395,25.395,25.395,25.395,200,0
SMBS.US,5,20250903,161000,25.405,25.405,25.4,25.4,300,0
SMBS.US,5,20250903,161500,25.41,25.415,25.41,25.415,8463,0
SMBS.US,5,20250903,162000,25.415,25.415,25.415,25.415,300,0
SMBS.US,5,20250903,162500,25.4101,25.415,25.4101,25.415,13203,0
SMBS.US,5,20250903,163500,25.41,25.4199,25.41,25.41,27846,0
SMBS.US,5,20250903,165500,25.4,25.4,25.39,25.39,2186,0
SMBS.US,5,20250903,171000,25.3972,25.3999,25.395,25.395,14831,0
SMBS.US,5,20250903,171500,25.395,25.395,25.395,25.395,100,0
SMBS.US,5,20250903,172000,25.4,25.405,25.395,25.4001,16083,0
SMBS.US,5,20250903,172500,25.41,25.415,25.405,25.415,10277,0
SMBS.US,5,20250903,173000,25.4106,25.4106,25.4106,25.4106,1408,0
SMBS.US,5,20250903,173500,25.4151,25.4151,25.4151,25.4151,148,0
SMBS.US,5,20250903,174500,25.4165,25.4165,25.415,25.415,767,0
SMBS.US,5,20250903,175500,25.4165,25.4165,25.41,25.41,1170,0
SMBS.US,5,20250903,180500,25.415,25.415,25.411,25.411,606,0
SMBS.US,5,20250903,181000,25.4191,25.4191,25.4191,25.4191,226,0
SMBS.US,5,20250903,181500,25.415,25.415,25.415,25.415,132,0
SMBS.US,5,20250903,182000,25.411,25.411,25.411,25.411,396,0
SMBS.US,5,20250903,182500,25.415,25.4172,25.415,25.4172,200,0
SMBS.US,5,20250903,183500,25.4109,25.415,25.4109,25.415,2405,0
SMBS.US,5,20250903,184500,25.41,25.415,25.41,25.41,22667,0
SMBS.US,5,20250903,185500,25.405,25.42,25.405,25.42,277589,0
SMBS.US,5,20250903,190000,25.4299,25.4299,25.4299,25.4299,121,0
SMBS.US,5,20250903,190500,25.425,25.425,25.425,25.425,341,0
SMBS.US,5,20250903,191000,25.425,25.425,25.425,25.425,220,0
SMBS.US,5,20250903,192500,25.4201,25.4201,25.4201,25.4201,988,0
SMBS.US,5,20250903,193500,25.425,25.425,25.42,25.42,300,0
SMBS.US,5,20250903,194000,25.42,25.42,25.405,25.405,14917,0
SMBS.US,5,20250903,194500,25.405,25.42,25.405,25.42,12958,0
SMBS.US,5,20250903,195000,25.4101,25.4101,25.4101,25.4101,6849,0
SMBS.US,5,20250903,200500,25.405,25.405,25.405,25.405,120,0
SMBS.US,5,20250903,202000,25.4,25.4,25.4,25.4,100,0
SMBS.US,5,20250903,202500,25.405,25.43,25.405,25.43,28659,0
SMBS.US,5,20250903,203000,25.425,25.425,25.425,25.425,511,0
SMBS.US,5,20250903,203500,25.425,25.425,25.415,25.42,4039,0
SMBS.US,5,20250903,204000,25.42,25.42,25.415,25.42,2300,0
SMBS.US,5,20250903,205000,25.415,25.425,25.415,25.425,7626,0
SMBS.US,5,20250903,205500,25.42,25.4203,25.4101,25.4101,7588,0
SMBS.US,5,20250903,210000,25.415,25.415,25.4,25.41,25138,0
SMBS.US,5,20250903,211000,25.41,25.415,25.405,25.405,15242,0
SMBS.US,5,20250903,211500,25.405,25.41,25.4001,25.4001,31027,0
SMBS.US,5,20250903,212500,25.4028,25.405,25.4,25.405,3818,0
SMBS.US,5,20250903,214000,25.4,25.4,25.4,25.4,100,0
SMBS.US,5,20250903,214500,25.405,25.405,25.405,25.405,308,0
SMBS.US,5,20250903,215000,25.405,25.405,25.395,25.4,8838,0
SMBS.US,5,20250903,215500,25.405,25.47,25.4001,25.41,24481,0
SMBS.US,5,20250904,153000,25.445,25.445,25.435,25.435,600,0
SMBS.US,5,20250904,153500,25.435,25.44,25.435,25.44,1300,0
SMBS.US,5,20250904,154500,25.45,25.45,25.45,25.45,100,0
SMBS.US,5,20250904,155000,25.46,25.4672,25.46,25.4672,450,0
SMBS.US,5,20250904,155500,25.465,25.465,25.46,25.46,900,0
SMBS.US,5,20250904,160000,25.445,25.445,25.44,25.44,800,0
SMBS.US,5,20250904,160500,25.445,25.445,25.445,25.445,258,0
SMBS.US,5,20250904,161000,25.455,25.455,25.455,25.455,100,0
SMBS.US,5,20250904,161500,25.4558,25.4558,25.4558,25.4558,100,0
SMBS.US,5,20250904,162500,25.455,25.455,25.455,25.455,100,0
SMBS.US,5,20250904,163500,25.4323,25.4328,25.4323,25.4328,1160,0
SMBS.US,5,20250904,164000,25.44,25.44,25.44,25.44,100,0
SMBS.US,5,20250904,165000,25.435,25.44,25.435,25.435,1011,0
SMBS.US,5,20250904,165500,25.43,25.43,25.43,25.43,700,0
SMBS.US,5,20250904,170000,25.425,25.43,25.425,25.425,878,0
SMBS.US,5,20250904,170500,25.425,25.43,25.425,25.43,2826,0
SMBS.US,5,20250904,171000,25.435,25.44,25.435,25.44,200,0
SMBS.US,5,20250904,171500,25.4399,25.4399,25.4399,25.4399,159,0
SMBS.US,5,20250904,172500,25.435,25.445,25.4312,25.44,5604,0
SMBS.US,5,20250904,173000,25.445,25.445,25.445,25.445,100,0
SMBS.US,5,20250904,173500,25.445,25.445,25.445,25.445,104,0
SMBS.US,5,20250904,174000,25.4409,25.4409,25.4409,25.4409,257,0
SMBS.US,5,20250904,174500,25.4409,25.4409,25.4409,25.4409,2093,0
SMBS.US,5,20250904,175000,25.445,25.445,25.445,25.445,100,0
SMBS.US,5,20250904,175500,25.45,25.45,25.445,25.45,1125,0
SMBS.US,5,20250904,180000,25.455,25.46,25.455,25.46,200,0
SMBS.US,5,20250904,180500,25.46,25.46,25.455,25.455,2887,0
SMBS.US,5,20250904,181000,25.455,25.465,25.455,25.46,1402,0
SMBS.US,5,20250904,181500,25.465,25.465,25.465,25.465,100,0
SMBS.US,5,20250904,182000,25.47,25.47,25.47,25.47,177,0
SMBS.US,5,20250904,182500,25.4632,25.4632,25.4632,25.4632,373,0
SMBS.US,5,20250904,183000,25.465,25.48,25.465,25.4708,232225,0
SMBS.US,5,20250904,184000,25.47,25.47,25.465,25.47,3669,0
SMBS.US,5,20250904,184500,25.475,25.48,25.475,25.48,1634,0
SMBS.US,5,20250904,190000,25.4799,25.4799,25.4799,25.4799,200,0
SMBS.US,5,20250904,190500,25.475,25.475,25.475,25.475,205,0
SMBS.US,5,20250904,192000,25.4772,25.4772,25.475,25.475,2556,0
SMBS.US,5,20250904,192500,25.4701,25.4701,25.4701,25.4701,195,0
SMBS.US,5,20250904,193000,25.4758,25.4758,25.4758,25.4758,400,0
SMBS.US,5,20250904,195500,25.47,25.47,25.47,25.47,100,0
SMBS.US,5,20250904,200000,25.465,25.465,25.465,25.465,1200,0
SMBS.US,5,20250904,200500,25.4649,25.4649,25.4649,25.4649,358,0
SMBS.US,5,20250904,201000,25.4608,25.4685,25.4608,25.4685,978,0
SMBS.US,5,20250904,202000,25.4687,25.4687,25.4687,25.4687,425,0
SMBS.US,5,20250904,202500,25.4629,25.4629,25.4629,25.4629,107,0
SMBS.US,5,20250904,203500,25.47,25.47,25.47,25.47,431,0
SMBS.US,5,20250904,204000,25.465,25.465,25.4642,25.4642,1513,0
SMBS.US,5,20250904,204500,25.46,25.47,25.46,25.465,1566,0
SMBS.US,5,20250904,205000,25.465,25.47,25.465,25.465,9054,0
SMBS.US,5,20250904,205500,25.465,25.47,25.465,25.465,1878,0
SMBS.US,5,20250904,210000,25.465,25.48,25.465,25.475,14258,0
SMBS.US,5,20250904,211000,25.4783,25.4783,25.4783,25.4783,400,0
SMBS.US,5,20250904,211500,25.475,25.475,25.475,25.475,300,0
SMBS.US,5,20250904,212000,25.48,25.485,25.475,25.485,13269,0
SMBS.US,5,20250904,212500,25.49,25.49,25.49,25.49,102,0
SMBS.US,5,20250904,213000,25.485,25.485,25.485,25.485,272,0
SMBS.US,5,20250904,213500,25.485,25.495,25.485,25.495,8085,0
SMBS.US,5,20250904,215000,25.5,25.5,25.495,25.495,1263,0
SMBS.US,5,20250904,215500,25.495,25.51,25.48,25.48,46327,0
SMBS.US,5,20250905,153000,25.62,25.62,25.62,25.62,1300,0
SMBS.US,5,20250905,153500,25.625,25.625,25.625,25.625,930,0
SMBS.US,5,20250905,154000,25.62,25.62,25.62,25.62,100,0
SMBS.US,5,20250905,154500,25.625,25.625,25.62,25.625,911,0
SMBS.US,5,20250905,155000,25.63,25.6399,25.63,25.6399,8264,0
SMBS.US,5,20250905,155500,25.62,25.62,25.615,25.615,1398,0
SMBS.US,5,20250905,160500,25.615,25.615,25.6,25.6,820,0
SMBS.US,5,20250905,161000,25.61,25.6109,25.61,25.6109,477,0
SMBS.US,5,20250905,162000,25.6,25.6,25.6,25.6,1081,0
SMBS.US,5,20250905,162500,25.61,25.615,25.61,25.61,1265,0
SMBS.US,5,20250905,163000,25.6189,25.6189,25.6189,25.6189,4000,0
SMBS.US,5,20250905,163500,25.62,25.6224,25.6199,25.6224,12078,0
SMBS.US,5,20250905,164000,25.6284,25.63,25.625,25.63,2400,0
SMBS.US,5,20250905,164500,25.6299,25.6299,25.6299,25.6299,7043,0
SMBS.US,5,20250905,165500,25.61,25.62,25.61,25.61,2748,0
SMBS.US,5,20250905,170000,25.615,25.62,25.615,25.62,6041,0
SMBS.US,5,20250905,170500,25.62,25.625,25.62,25.625,5218,0
SMBS.US,5,20250905,171500,25.6241,25.625,25.6241,25.625,662,0
SMBS.US,5,20250905,172000,25.625,25.63,25.625,25.63,1330,0
SMBS.US,5,20250905,172500,25.625,25.6299,25.6202,25.625,1166,0
SMBS.US,5,20250905,173000,25.625,25.63,25.625,25.63,3137,0
SMBS.US,5,20250905,173500,25.63,25.64,25.63,25.635,19108,0
SMBS.US,5,20250905,174000,25.64,25.64,25.64,25.64,300,0
SMBS.US,5,20250905,180000,25.64,25.6403,25.64,25.6403,822,0
SMBS.US,5,20250905,180500,25.6485,25.65,25.645,25.65,221297,0
SMBS.US,5,20250905,181500,25.64,25.645,25.64,25.645,2459,0
SMBS.US,5,20250905,182000,25.635,25.635,25.635,25.635,900,0
SMBS.US,5,20250905,182500,25.64,25.64,25.635,25.635,697,0
SMBS.US,5,20250905,183000,25.635,25.635,25.6328,25.6328,400,0
SMBS.US,5,20250905,183500,25.6309,25.6309,25.6309,25.6309,242,0
SMBS.US,5,20250905,184000,25.64,25.64,25.64,25.64,200,0
SMBS.US,5,20250905,184500,25.635,25.635,25.635,25.635,959,0
SMBS.US,5,20250905,185000,25.64,25.64,25.6387,25.6387,735,0
SMBS.US,5,20250905,185500,25.635,25.635,25.635,25.635,100,0
SMBS.US,5,20250905,190000,25.63,25.63,25.625,25.625,400,0
SMBS.US,5,20250905,190500,25.6265,25.6265,25.6265,25.6265,415,0
SMBS.US,5,20250905,191000,25.625,25.625,25.6205,25.6205,7398,0
SMBS.US,5,20250905,191500,25.625,25.625,25.625,25.625,200,0
SMBS.US,5,20250905,192000,25.6212,25.629,25.6212,25.629,1400,0
SMBS.US,5,20250905,192500,25.6211,25.6211,25.6211,25.6211,141,0
SMBS.US,5,20250905,193000,25.625,25.625,25.625,25.625,100,0
SMBS.US,5,20250905,193500,25.6208,25.6208,25.6208,25.6208,138,0
SMBS.US,5,20250905,194000,25.62,25.6201,25.615,25.6198,13751,0
SMBS.US,5,20250905,194500,25.62,25.625,25.62,25.625,4328,0
SMBS.US,5,20250905,195000,25.625,25.625,25.625,25.625,120,0
SMBS.US,5,20250905,195500,25.6201,25.6201,25.6201,25.6201,2208,0
SMBS.US,5,20250905,200000,25.625,25.625,25.62,25.62,535,0
SMBS.US,5,20250905,200500,25.625,25.625,25.625,25.625,587,0
SMBS.US,5,20250905,201000,25.62,25.63,25.615,25.629,1468,0
SMBS.US,5,20250905,202000,25.635,25.635,25.63,25.63,3175,0
SMBS.US,5,20250905,204000,25.625,25.6288,25.625,25.6288,1221,0
SMBS.US,5,20250905,205000,25.62,25.6202,25.61,25.615,27739,0
SMBS.US,5,20250905,210000,25.6199,25.63,25.615,25.63,15543,0
SMBS.US,5,20250905,211000,25.63,25.63,25.6201,25.6201,9020,0
SMBS.US,5,20250905,211500,25.621,25.621,25.621,25.621,134,0
SMBS.US,5,20250905,212000,25.6201,25.6201,25.62,25.62,2382,0
SMBS.US,5,20250905,212500,25.6201,25.6201,25.6201,25.6201,1561,0
SMBS.US,5,20250905,213000,25.615,25.615,25.615,25.615,100,0
SMBS.US,5,20250905,213500,25.615,25.6158,25.615,25.6158,220,0
SMBS.US,5,20250905,215000,25.61,25.615,25.605,25.615,3487,0
SMBS.US,5,20250905,215500,25.615,25.63,25.6,25.6,30960,0
SMBS.US,5,20250908,153000,25.69,25.6988,25.69,25.6988,1900,0
SMBS.US,5,20250908,153500,25.6972,25.7,25.695,25.7,8013,0
SMBS.US,5,20250908,154000,25.695,25.7,25.695,25.7,500,0
SMBS.US,5,20250908,154500,25.6972,25.7,25.6972,25.7,850,0
SMBS.US,5,20250908,155000,25.7046,25.715,25.7046,25.715,516,0
SMBS.US,5,20250908,155500,25.7128,25.7128,25.7128,25.7128,287,0
SMBS.US,5,20250908,160000,25.715,25.715,25.715,25.715,1597,0
SMBS.US,5,20250908,160500,25.7199,25.7199,25.7199,25.7199,7728,0
SMBS.US,5,20250908,162000,25.7108,25.7108,25.7108,25.7108,2985,0
SMBS.US,5,20250908,163000,25.711,25.711,25.71,25.7101,8512,0
SMBS.US,5,20250908,164000,25.685,25.685,25.6806,25.6806,796,0
SMBS.US,5,20250908,164500,25.685,25.69,25.685,25.685,7904,0
SMBS.US,5,20250908,165500,25.6801,25.6801,25.6801,25.6801,847,0
SMBS.US,5,20250908,170000,25.695,25.695,25.695,25.695,704,0
SMBS.US,5,20250908,170500,25.695,25.705,25.695,25.7045,1378,0
SMBS.US,5,20250908,171000,25.705,25.705,25.705,25.705,227,0
SMBS.US,5,20250908,172000,25.71,25.71,25.71,25.71,926,0
SMBS.US,5,20250908,173500,25.705,25.71,25.705,25.71,722,0
SMBS.US,5,20250908,180000,25.7192,25.7192,25.7192,25.7192,500,0
SMBS.US,5,20250908,180500,25.715,25.715,25.715,25.715,1500,0
SMBS.US,5,20250908,181000,25.715,25.715,25.715,25.715,271,0
SMBS.US,5,20250908,181500,25.71,25.7146,25.71,25.7146,532,0
SMBS.US,5,20250908,182000,25.715,25.715,25.715,25.715,683,0
SMBS.US,5,20250908,182500,25.71,25.71,25.7011,25.705,10455,0
SMBS.US,5,20250908,183000,25.7,25.7,25.7,25.7,800,0
SMBS.US,5,20250908,183500,25.695,25.695,25.695,25.695,1729,0
SMBS.US,5,20250908,184000,25.695,25.695,25.695,25.695,362,0
SMBS.US,5,20250908,185000,25.695,25.71,25.695,25.71,250340,0
SMBS.US,5,20250908,185500,25.715,25.72,25.715,25.72,791,0
SMBS.US,5,20250908,190000,25.725,25.73,25.725,25.73,6484,0
SMBS.US,5,20250908,192000,25.7267,25.7267,25.7267,25.7267,500,0
SMBS.US,5,20250908,192500,25.72,25.72,25.72,25.72,300,0
SMBS.US,5,20250908,193000,25.7109,25.7109,25.7109,25.7109,830,0
SMBS.US,5,20250908,193500,25.715,25.715,25.715,25.715,100,0
SMBS.US,5,20250908,194500,25.715,25.715,25.7,25.715,13316,0
SMBS.US,5,20250908,195000,25.715,25.715,25.715,25.715,6137,0
SMBS.US,5,20250908,200000,25.725,25.725,25.725,25.725,368,0
SMBS.US,5,20250908,201000,25.735,25.7381,25.735,25.735,7032,0
SMBS.US,5,20250908,201500,25.735,25.735,25.735,25.735,112,0
SMBS.US,5,20250908,202000,25.73,25.73,25.73,25.73,107,0
SMBS.US,5,20250908,202500,25.74,25.7465,25.74,25.7465,827,0
SMBS.US,5,20250908,203000,25.7449,25.7449,25.7449,25.7449,157,0
SMBS.US,5,20250908,203500,25.75,25.75,25.745,25.745,830,0
SMBS.US,5,20250908,204000,25.7428,25.7428,25.7428,25.7428,383,0
SMBS.US,5,20250908,204500,25.745,25.7495,25.7449,25.7495,7108,0
SMBS.US,5,20250908,205000,25.7409,25.75,25.74,25.74,2393,0
SMBS.US,5,20250908,205500,25.745,25.745,25.745,25.745,268,0
SMBS.US,5,20250908,210000,25.7419,25.745,25.7419,25.745,1331,0
SMBS.US,5,20250908,211000,25.745,25.745,25.7442,25.7442,2261,0
SMBS.US,5,20250908,211500,25.74,25.74,25.74,25.74,100,0
SMBS.US,5,20250908,212000,25.74,25.7436,25.735,25.7436,3490,0
SMBS.US,5,20250908,212500,25.74,25.74,25.735,25.74,3825,0
SMBS.US,5,20250908,213000,25.74,25.7572,25.74,25.7572,4562,0
SMBS.US,5,20250908,213500,25.75,25.75,25.75,25.75,108,0
SMBS.US,5,20250908,214500,25.755,25.76,25.755,25.755,325,0
SMBS.US,5,20250908,215000,25.7548,25.755,25.7548,25.755,3236,0
SMBS.US,5,20250908,215500,25.755,25.76,25.65,25.69,11372,0
SMBS.US,5,20250909,153000,25.77,25.77,25.77,25.77,100,0
SMBS.US,5,20250909,153500,25.77,25.77,25.77,25.77,100,0
SMBS.US,5,20250909,154000,25.765,25.765,25.75,25.75,3951,0
SMBS.US,5,20250909,155000,25.7558,25.7558,25.7558,25.7558,1000,0
SMBS.US,5,20250909,160000,25.76,25.775,25.75,25.75,3722,0
SMBS.US,5,20250909,160500,25.75,25.7501,25.75,25.75,1294,0
SMBS.US,5,20250909,161000,25.75,25.75,25.74,25.7401,12523,0
SMBS.US,5,20250909,161500,25.74,25.74,25.74,25.74,620,0
SMBS.US,5,20250909,162000,25.74,25.74,25.74,25.74,100,0
SMBS.US,5,20250909,163000,25.74,25.74,25.725,25.725,4614,0
SMBS.US,5,20250909,163500,25.7272,25.7272,25.7272,25.7272,155,0
SMBS.US,5,20250909,164000,25.72,25.725,25.715,25.725,1452,0
SMBS.US,5,20250909,164500,25.725,25.725,25.725,25.725,100,0
SMBS.US,5,20250909,165500,25.7299,25.73,25.725,25.725,8069,0
SMBS.US,5,20250909,170000,25.72,25.72,25.71,25.71,300,0
SMBS.US,5,20250909,171500,25.719,25.719,25.695,25.7,3738,0
SMBS.US,5,20250909,172500,25.72,25.72,25.7199,25.7199,2000,0
SMBS.US,5,20250909,173000,25.72,25.7276,25.72,25.7201,8202,0
SMBS.US,5,20250909,173500,25.715,25.715,25.7101,25.7101,3002,0
SMBS.US,5,20250909,174000,25.7199,25.7199,25.715,25.715,7750,0
SMBS.US,5,20250909,175000,25.72,25.72,25.715,25.72,893,0
SMBS.US,5,20250909,175500,25.72,25.72,25.71,25.715,10593,0
SMBS.US,5,20250909,180000,25.7117,25.7117,25.7117,25.7117,102,0
SMBS.US,5,20250909,180500,25.719,25.719,25.7,25.71,13251,0
SMBS.US,5,20250909,182000,25.7001,25.705,25.7001,25.705,2631,0
SMBS.US,5,20250909,182500,25.7093,25.7093,25.7034,25.705,1894,0
