<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NJUN.US,5,20250829,170500,30.279,30.279,30.235,30.235,900,0
NJUN.US,5,20250829,180000,30.22,30.22,30.22,30.22,7134,0
NJUN.US,5,20250829,180500,30.22,30.22,30.22,30.22,3753,0
NJUN.US,5,20250829,191500,30.2,30.2,30.2,30.2,784,0
NJUN.US,5,20250829,203500,30.28,30.28,30.28,30.28,100,0
NJUN.US,5,20250829,204500,30.28,30.28,30.28,30.28,100,0
NJUN.US,5,20250829,205000,30.29,30.29,30.29,30.29,100,0
NJUN.US,5,20250902,160500,30.08,30.08,30.08,30.08,100,0
NJUN.US,5,20250902,165500,30.1291,30.1291,30.1291,30.1291,1359,0
NJUN.US,5,20250902,171500,30.04,30.04,30.0201,30.04,20508,0
NJUN.US,5,20250902,193500,30.138,30.138,30.138,30.138,302,0
NJUN.US,5,20250902,194500,30.0601,30.1699,30.0601,30.1699,398,0
NJUN.US,5,20250902,201000,30.1121,30.1121,30.1121,30.1121,458,0
NJUN.US,5,20250902,204000,30.0401,30.0401,30.0401,30.0401,1774,0
NJUN.US,5,20250902,214000,30.0801,30.0801,30.0801,30.0801,8229,0
NJUN.US,5,20250902,214500,29.9,29.9,29.9,29.9,100,0
NJUN.US,5,20250902,215000,30.11,30.13,30.11,30.13,400,0
NJUN.US,5,20250903,164500,30.28,30.28,30.28,30.28,200,0
NJUN.US,5,20250903,170000,30.27,30.27,30.27,30.27,4745,0
NJUN.US,5,20250903,172000,30.31,30.31,30.31,30.31,100,0
NJUN.US,5,20250903,194500,30.2,30.2,30.2,30.2,600,0
NJUN.US,5,20250903,200000,30.195,30.195,30.195,30.195,600,0
NJUN.US,5,20250903,213500,30.1824,30.1824,30.1824,30.1824,298,0
NJUN.US,5,20250903,214000,30.2084,30.2084,30.2084,30.2084,1391,0
NJUN.US,5,20250903,215000,30.22,30.22,30.22,30.22,100,0
NJUN.US,5,20250903,215500,30.28,30.28,30.28,30.28,119,0
NJUN.US,5,20250904,171500,30.2605,30.2605,30.2605,30.2605,113,0
NJUN.US,5,20250904,172500,30.31,30.31,30.31,30.31,200,0
NJUN.US,5,20250904,182000,30.28,30.28,30.28,30.28,3768,0
NJUN.US,5,20250904,184500,30.3304,30.3304,30.3304,30.3304,1000,0
NJUN.US,5,20250904,190000,30.32,30.32,30.307,30.307,1315,0
NJUN.US,5,20250904,195000,30.33,30.33,30.33,30.33,200,0
NJUN.US,5,20250904,202000,30.3461,30.3653,30.3461,30.3653,291,0
NJUN.US,5,20250904,203000,30.335,30.335,30.335,30.335,100,0
NJUN.US,5,20250904,210000,30.3699,30.3699,30.335,30.335,683,0
NJUN.US,5,20250904,215500,30.37,30.37,30.37,30.37,100,0
NJUN.US,5,20250905,173500,30.37,30.37,30.37,30.37,200,0
NJUN.US,5,20250905,183500,30.3201,30.3201,30.3201,30.3201,500,0
NJUN.US,5,20250905,191500,30.36,30.39,30.36,30.39,400,0
NJUN.US,5,20250905,194000,30.34,30.3749,30.34,30.3749,1598,0
NJUN.US,5,20250908,173500,30.47,30.47,30.47,30.47,100,0
NJUN.US,5,20250909,161000,30.463268,30.463268,30.463268,30.463268,132,0
NJUN.US,5,20250909,190000,30.5,30.52,30.5,30.52,2217,0
NJUN.US,5,20250909,195500,30.49,30.49,30.49,30.49,127,0
NJUN.US,5,20250910,194500,30.4601,30.4601,30.4601,30.4601,320,0
NJUN.US,5,20250912,200500,30.57,30.58,30.57,30.58,307,0
NJUN.US,5,20250912,205500,30.595,30.595,30.595,30.595,100,0
NJUN.US,5,20250915,161000,30.62,30.62,30.62,30.62,100,0
NJUN.US,5,20250915,215000,30.61,30.62,30.61,30.6101,1013,0
NJUN.US,5,20250916,161000,30.62,30.62,30.62,30.62,100,0
NJUN.US,5,20250917,172500,30.59,30.59,30.59,30.59,100,0
NJUN.US,5,20250917,174000,30.565,30.565,30.565,30.565,156,0
NJUN.US,5,20250917,204000,30.6028,30.6028,30.6028,30.6028,424,0
NJUN.US,5,20250917,215000,30.6371,30.6371,30.6371,30.6371,3000,0
NJUN.US,5,20250918,164000,30.77,30.77,30.77,30.77,462,0
NJUN.US,5,20250918,165500,30.73,30.73,30.73,30.73,241,0
NJUN.US,5,20250918,171000,30.71,30.71,30.71,30.71,100,0
NJUN.US,5,20250918,171500,30.735,30.735,30.735,30.735,100,0
NJUN.US,5,20250918,181000,30.73,30.73,30.73,30.73,780,0
NJUN.US,5,20250918,181500,30.73,30.73,30.73,30.73,100,0
NJUN.US,5,20250918,183500,30.7001,30.7001,30.7001,30.7001,103,0
NJUN.US,5,20250918,190000,30.735,30.735,30.735,30.735,1502,0
NJUN.US,5,20250918,193000,30.726,30.726,30.702,30.702,3446,0
NJUN.US,5,20250918,204000,30.7312,30.7312,30.7312,30.7312,113,0
NJUN.US,5,20250918,204500,30.7117,30.7117,30.7117,30.7117,398,0
NJUN.US,5,20250918,205500,30.73,30.73,30.73,30.73,100,0
NJUN.US,5,20250918,213000,30.7699,30.7699,30.7699,30.7699,247,0
NJUN.US,5,20250918,213500,30.725,30.7338,30.725,30.7338,587,0
NJUN.US,5,20250918,215000,30.7088,30.7088,30.7088,30.7088,591,0
NJUN.US,5,20250918,215500,30.7088,30.7088,30.69,30.69,523,0
NJUN.US,5,20250919,161000,30.748,30.748,30.748,30.748,741,0
NJUN.US,5,20250919,162000,30.71,30.72,30.71,30.72,300,0
NJUN.US,5,20250919,164500,30.73,30.73,30.73,30.73,100,0
NJUN.US,5,20250919,172000,30.7,30.71,30.7,30.71,700,0
NJUN.US,5,20250919,184500,30.75,30.75,30.75,30.75,200,0
NJUN.US,5,20250919,191000,30.73,30.73,30.73,30.73,100,0
NJUN.US,5,20250919,204000,30.75,30.75,30.75,30.75,100,0
NJUN.US,5,20250919,205000,30.7532,30.7532,30.7532,30.7532,1000,0
NJUN.US,5,20250919,212500,30.755,30.755,30.755,30.755,100,0
NJUN.US,5,20250922,161500,30.75,30.75,30.75,30.75,100,0
NJUN.US,5,20250922,200500,30.79,30.79,30.79,30.79,100,0
NJUN.US,5,20250922,213500,30.79,30.79,30.79,30.79,800,0
NJUN.US,5,20250922,215500,30.7929,30.7929,30.7929,30.7929,139,0
NJUN.US,5,20250923,153500,30.78,30.78,30.78,30.78,168,0
NJUN.US,5,20250923,154500,30.78362,30.78362,30.78362,30.78362,207,0
NJUN.US,5,20250923,155000,30.77,30.77,30.77,30.77,100,0
NJUN.US,5,20250923,203000,30.76,30.76,30.68,30.68,262,0
NJUN.US,5,20250923,203500,30.76,30.76,30.73,30.76,1051,0
NJUN.US,5,20250923,204000,30.7799,30.7799,30.73,30.75,6694,0
NJUN.US,5,20250923,204500,30.77,30.77,30.76,30.77,1500,0
NJUN.US,5,20250923,205000,30.7411,30.7411,30.7411,30.7411,365,0
NJUN.US,5,20250923,211500,30.7,30.7,30.7,30.7,100,0
NJUN.US,5,20250923,213000,30.71,30.71,30.71,30.71,100,0
