<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEI.US,5,20251023,160500,24.98,24.98,24.97,24.97,6000,0
OEI.US,5,20251023,210000,25.08,25.09,25.08,25.09,238303,0
OEI.US,5,20251024,203500,25.29,25.29,25.28,25.28,2694,0
OEI.US,5,20251024,205500,25.29,25.29,25.29,25.29,88857,0
OEI.US,5,20251024,210000,25.3491,25.3491,25.3491,25.3491,466,0
OEI.US,5,20251024,211000,25.31,25.31,25.31,25.31,2015,0
OEI.US,5,20251024,212500,25.32,25.32,25.31,25.31,404508,0
OEI.US,5,20251024,214500,25.33,25.33,25.29,25.29,250,0
OEI.US,5,20251027,150000,25.54,25.54,25.49,25.49,200,0
OEI.US,5,20251027,152500,25.485,25.485,25.485,25.485,100,0
OEI.US,5,20251027,183500,25.52,25.52,25.52,25.52,284,0
OEI.US,5,20251027,184000,25.5292,25.5599,25.5292,25.5599,3337,0
OEI.US,5,20251027,201500,25.5892,25.5892,25.5892,25.5892,181,0
OEI.US,5,20251027,202000,25.542,25.542,25.542,25.542,3135,0
OEI.US,5,20251028,151000,25.68,25.68,25.68,25.68,100,0
OEI.US,5,20251028,163000,25.6,25.6,25.6,25.6,141,0
OEI.US,5,20251028,163500,25.6,25.6,25.6,25.6,1927,0
OEI.US,5,20251028,200500,25.719,25.719,25.68,25.68,664,0
OEI.US,5,20251028,202000,25.722,25.722,25.722,25.722,384,0
OEI.US,5,20251028,203500,25.73,25.73,25.73,25.73,200,0
OEI.US,5,20251028,204500,25.72,25.72,25.715,25.715,200,0
OEI.US,5,20251028,205000,25.7,25.7,25.68,25.69,600,0
OEI.US,5,20251029,150500,25.76,25.76,25.76,25.76,100,0
OEI.US,5,20251029,183000,25.72,25.72,25.72,25.72,200,0
OEI.US,5,20251029,184000,25.7303,25.7303,25.73,25.73,2656,0
OEI.US,5,20251029,185000,25.74,25.74,25.74,25.74,100,0
OEI.US,5,20251029,185500,25.71,25.71,25.71,25.71,626,0
OEI.US,5,20251029,191000,25.72,25.72,25.72,25.72,200,0
OEI.US,5,20251029,192500,25.72,25.72,25.72,25.72,100,0
OEI.US,5,20251029,193500,25.71,25.71,25.71,25.71,200,0
OEI.US,5,20251029,195000,25.645,25.68,25.645,25.68,300,0
OEI.US,5,20251029,195500,25.67,25.71,25.67,25.71,400,0
OEI.US,5,20251029,200000,25.76,25.76,25.63,25.63,1155,0
OEI.US,5,20251029,200500,25.645,25.65,25.645,25.65,300,0
OEI.US,5,20251029,201000,25.68,25.68,25.68,25.68,100,0
OEI.US,5,20251029,201500,25.685,25.71,25.685,25.71,290,0
OEI.US,5,20251029,203000,25.6782,25.6782,25.6782,25.6782,145,0
OEI.US,5,20251029,203500,25.62,25.65,25.62,25.65,200,0
OEI.US,5,20251029,204500,25.675,25.69,25.675,25.69,200,0
OEI.US,5,20251029,205500,25.695,25.695,25.695,25.695,100,0
OEI.US,5,20251030,150500,25.71,25.71,25.7,25.7,3200,0
OEI.US,5,20251030,165500,25.65,25.67,25.65,25.67,200,0
OEI.US,5,20251030,170000,25.65,25.65,25.65,25.65,300,0
OEI.US,5,20251030,182000,25.65,25.65,25.65,25.65,100,0
OEI.US,5,20251030,184500,25.66,25.66,25.66,25.66,100,0
OEI.US,5,20251030,191000,25.645,25.645,25.645,25.645,656,0
OEI.US,5,20251030,191500,25.64,25.66,25.635,25.64,6291,0
OEI.US,5,20251030,193000,25.645,25.645,25.645,25.645,200,0
OEI.US,5,20251030,194000,25.635,25.635,25.63,25.63,300,0
OEI.US,5,20251030,200500,25.625,25.625,25.625,25.625,100,0
OEI.US,5,20251030,201500,25.62,25.62,25.62,25.62,100,0
OEI.US,5,20251030,202000,25.61,25.61,25.61,25.61,100,0
OEI.US,5,20251031,151500,25.64,25.64,25.64,25.64,350,0
OEI.US,5,20251031,165500,25.58,25.58,25.58,25.58,100,0
OEI.US,5,20251031,172000,25.54,25.54,25.54,25.54,100,0
OEI.US,5,20251031,195000,25.609,25.609,25.609,25.609,100,0
OEI.US,5,20251031,195500,25.545,25.5704,25.545,25.5704,1308,0
OEI.US,5,20251031,205500,25.59,25.59,25.59,25.59,100,0
OEI.US,5,20251103,162500,25.54,25.54,25.54,25.54,100,0
OEI.US,5,20251103,210000,25.6,25.6,25.6,25.6,1296,0
OEI.US,5,20251103,210500,25.6,25.6,25.6,25.6,904,0
OEI.US,5,20251103,211500,25.62,25.62,25.62,25.62,100,0
OEI.US,5,20251103,212000,25.61,25.61,25.61,25.61,575,0
OEI.US,5,20251103,213000,25.6455,25.6455,25.6455,25.6455,8210,0
OEI.US,5,20251104,165500,25.48,25.48,25.48,25.48,200,0
OEI.US,5,20251104,181500,25.43,25.43,25.43,25.43,200,0
OEI.US,5,20251104,193500,25.43,25.43,25.43,25.43,100,0
OEI.US,5,20251104,195000,25.44,25.44,25.43,25.43,200,0
OEI.US,5,20251104,203500,25.39,25.39,25.39,25.39,200,0
