<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNOW.US,5,20250829,153000,236.93,241.5,236.93,236.96,362092,0
SNOW.US,5,20250829,153500,237.09,238.236,235.2,236.18,448904,0
SNOW.US,5,20250829,154000,236.2,237.8299,235.9,236.45,150704,0
SNOW.US,5,20250829,154500,236.31,237.35,236.15,237.14,108448,0
SNOW.US,5,20250829,155000,236.93,237.0955,235.1,236.49,157917,0
SNOW.US,5,20250829,155500,236.505,237.25,235.69,235.915,114144,0
SNOW.US,5,20250829,160000,236.02,236.2,234.66,234.715,197246,0
SNOW.US,5,20250829,160500,234.75,235.4,234.345,235,205520,0
SNOW.US,5,20250829,161000,235.03,235.03,233.29,234.59,208191,0
SNOW.US,5,20250829,161500,234.5,235.2178,234.0726,235.007,250783,0
SNOW.US,5,20250829,162000,234.9321,235.5,234.48,234.49,110756,0
SNOW.US,5,20250829,162500,234.48,235.51,233.6,235.445,134283,0
SNOW.US,5,20250829,163000,235.445,235.82,234.9,235.12,117482,0
SNOW.US,5,20250829,163500,235.12,236.39,234.95,235.995,118018,0
SNOW.US,5,20250829,164000,235.92,236.51,235.52,235.635,123632,0
SNOW.US,5,20250829,164500,235.5321,236.16,235.09,236.075,92291,0
SNOW.US,5,20250829,165000,236.06,236.56,235.4713,235.885,92203,0
SNOW.US,5,20250829,165500,235.885,236.6899,235.54,236.5,117494,0
SNOW.US,5,20250829,170000,236.56,237.14,236.42,236.565,78504,0
SNOW.US,5,20250829,170500,236.67,236.67,235.71,236.26,81102,0
SNOW.US,5,20250829,171000,236.415,236.885,235.97,235.975,77574,0
SNOW.US,5,20250829,171500,236.035,236.36,235.66,235.9988,48003,0
SNOW.US,5,20250829,172000,235.92,236.2783,235.52,235.7684,68590,0
SNOW.US,5,20250829,172500,235.65,237,235.6235,236.7548,59982,0
SNOW.US,5,20250829,173000,236.75,236.75,236,236.565,41184,0
SNOW.US,5,20250829,173500,236.61,237.85,236.47,237.82,73074,0
SNOW.US,5,20250829,174000,237.75,237.8758,237.13,237.22,87517,0
SNOW.US,5,20250829,174500,237.15,238.11,236.6,238.08,82262,0
SNOW.US,5,20250829,175000,238.085,238.1312,237.55,237.685,53738,0
SNOW.US,5,20250829,175500,237.7899,238.0899,237.57,237.935,39285,0
SNOW.US,5,20250829,180000,237.935,238.39,237.4925,238.005,50743,0
SNOW.US,5,20250829,180500,238,238.198,237.81,238.05,35266,0
SNOW.US,5,20250829,181000,238.11,238.94,238.08,238.87,44287,0
SNOW.US,5,20250829,181500,238.905,239.72,238.78,239.47,134758,0
SNOW.US,5,20250829,182000,239.5066,240.1199,239.35,239.575,105307,0
SNOW.US,5,20250829,182500,239.63,239.74,238.8462,239.355,67013,0
SNOW.US,5,20250829,183000,239.355,239.39,238.8301,239.165,49545,0
SNOW.US,5,20250829,183500,239.09,239.29,238.63,238.705,25591,0
SNOW.US,5,20250829,184000,238.7185,238.77,238.03,238.0951,66293,0
SNOW.US,5,20250829,184500,238.17,238.34,237.86,238.255,28984,0
SNOW.US,5,20250829,185000,238.3081,238.3299,237.63,237.87,25242,0
SNOW.US,5,20250829,185500,237.95,238.0588,237.73,237.805,17807,0
SNOW.US,5,20250829,190000,237.7,237.8,237,237.05,46984,0
SNOW.US,5,20250829,190500,237.05,237.32,236.83,236.985,49458,0
SNOW.US,5,20250829,191000,236.9782,237.35,236.75,236.93,25743,0
SNOW.US,5,20250829,191500,236.83,237.24,236.6,237.14,44447,0
SNOW.US,5,20250829,192000,237.17,237.7899,237.11,237.6999,37205,0
SNOW.US,5,20250829,192500,237.6251,237.74,237.14,237.33,30587,0
SNOW.US,5,20250829,193000,237.36,237.6999,237.04,237.08,32597,0
SNOW.US,5,20250829,193500,237.0188,237.3,236.6875,237.145,21620,0
SNOW.US,5,20250829,194000,237.15,237.2506,236.89,237.1,16011,0
SNOW.US,5,20250829,194500,237.15,237.33,237,237,16790,0
SNOW.US,5,20250829,195000,237.035,237.155,236.65,236.905,24829,0
SNOW.US,5,20250829,195500,236.83,236.92,236.2,236.31,27338,0
SNOW.US,5,20250829,200000,236.34,236.34,235.71,236.015,128170,0
SNOW.US,5,20250829,200500,236.02,236.8813,235.9344,236.835,38937,0
SNOW.US,5,20250829,201000,236.835,236.9899,236.4,236.97,28122,0
SNOW.US,5,20250829,201500,236.97,237.0578,236.46,236.82,30053,0
SNOW.US,5,20250829,202000,236.85,236.94,236.08,236.61,48717,0
SNOW.US,5,20250829,202500,236.66,236.82,236.375,236.58,20918,0
SNOW.US,5,20250829,203000,236.5961,237,236.53,236.63,31949,0
SNOW.US,5,20250829,203500,236.67,236.7,236.3404,236.42,21522,0
SNOW.US,5,20250829,204000,236.46,236.63,236.17,236.25,29204,0
SNOW.US,5,20250829,204500,236.25,236.67,236.23,236.51,27383,0
SNOW.US,5,20250829,205000,236.51,236.95,236.37,236.89,25789,0
SNOW.US,5,20250829,205500,236.915,237.21,236.84,237.005,32560,0
SNOW.US,5,20250829,210000,237.07,237.36,236.904,236.99,38779,0
SNOW.US,5,20250829,210500,236.97,237.3,236.91,236.97,27505,0
SNOW.US,5,20250829,211000,236.96,237.21,236.9101,237.0025,30105,0
SNOW.US,5,20250829,211500,236.99,237.2899,236.9,236.96,38383,0
SNOW.US,5,20250829,212000,236.9001,237.26,236.9001,237.145,28528,0
SNOW.US,5,20250829,212500,237.145,237.3,236.86,236.86,46416,0
SNOW.US,5,20250829,213000,236.865,237.25,236.8,236.88,49502,0
SNOW.US,5,20250829,213500,236.86,237.4186,236.74,237.36,70544,0
SNOW.US,5,20250829,214000,237.36,237.7299,237.28,237.52,61772,0
SNOW.US,5,20250829,214500,237.51,237.78,237.36,237.385,81323,0
SNOW.US,5,20250829,215000,237.45,237.6899,236.89,237.255,142137,0
SNOW.US,5,20250829,215500,237.28,238.76,236.6527,238.66,897825,0
SNOW.US,5,20250902,153000,234,234.42,228.4,231.325,377595,0
SNOW.US,5,20250902,153500,231.305,234.3684,231.2092,234.18,155934,0
SNOW.US,5,20250902,154000,234.055,235.2599,232.54,232.57,102676,0
SNOW.US,5,20250902,154500,232.52,233.5,232.3401,232.988,71059,0
SNOW.US,5,20250902,155000,232.795,234.28,232.795,233.57,55007,0
SNOW.US,5,20250902,155500,233.435,234.06,232.82,233.33,73578,0
SNOW.US,5,20250902,160000,233.65,234.1299,231.78,232.26,101098,0
SNOW.US,5,20250902,160500,232.36,232.56,231.6,232.05,109703,0
SNOW.US,5,20250902,161000,231.98,232.19,231.43,231.6118,93957,0
SNOW.US,5,20250902,161500,231.63,232.58,231.4055,232.4802,71703,0
SNOW.US,5,20250902,162000,232.415,233.2498,232.33,232.55,48284,0
SNOW.US,5,20250902,162500,232.55,233.99,232.31,233.925,35957,0
SNOW.US,5,20250902,163000,233.785,234.49,233.5,234.34,56461,0
SNOW.US,5,20250902,163500,234.4,234.9399,233.6,233.97,40264,0
SNOW.US,5,20250902,164000,234.07,234.07,232.4301,232.6102,42363,0
SNOW.US,5,20250902,164500,232.5966,232.6346,231,231.01,78870,0
SNOW.US,5,20250902,165000,231,231.1305,230.4401,230.95,67874,0
SNOW.US,5,20250902,165500,231.01,231.6599,230.57,231.515,64627,0
SNOW.US,5,20250902,170000,231.4101,232.6,231.41,231.885,85540,0
SNOW.US,5,20250902,170500,232,233.46,231.7301,233.08,88950,0
SNOW.US,5,20250902,171000,233.05,233.6392,232.2372,232.54,68622,0
SNOW.US,5,20250902,171500,232.54,232.7299,231.15,231.23,58236,0
SNOW.US,5,20250902,172000,231.265,231.265,230.3,230.72,74635,0
SNOW.US,5,20250902,172500,230.755,230.99,229.88,230.0019,69595,0
SNOW.US,5,20250902,173000,230.005,231.12,229.9,230.7335,49040,0
SNOW.US,5,20250902,173500,230.7,231.06,229.98,230.9025,55509,0
SNOW.US,5,20250902,174000,230.845,230.9699,230.12,230.44,28798,0
SNOW.US,5,20250902,174500,230.44,230.81,230.4082,230.47,18735,0
SNOW.US,5,20250902,175000,230.6,230.64,229.8,230.45,51422,0
SNOW.US,5,20250902,175500,230.523,230.71,230.29,230.595,47091,0
SNOW.US,5,20250902,180000,230.595,231.3727,230.55,231.33,24527,0
SNOW.US,5,20250902,180500,231.24,231.6284,230.78,231.105,40866,0
SNOW.US,5,20250902,181000,231.13,231.89,230.87,231.63,24069,0
SNOW.US,5,20250902,181500,231.65,232.35,231.62,232.35,18700,0
SNOW.US,5,20250902,182000,232.16,232.5,232.15,232.27,30652,0
SNOW.US,5,20250902,182500,232.3,232.81,232.2,232.49,73177,0
SNOW.US,5,20250902,183000,232.55,232.8218,232.19,232.52,24350,0
SNOW.US,5,20250902,183500,232.565,232.565,232.1,232.245,10358,0
SNOW.US,5,20250902,184000,232.39,232.69,232.38,232.55,14664,0
SNOW.US,5,20250902,184500,232.505,232.875,231.9301,232.17,18092,0
SNOW.US,5,20250902,185000,232.16,232.29,231.72,231.935,16205,0
SNOW.US,5,20250902,185500,231.96,232.5,231.95,232.3469,18461,0
SNOW.US,5,20250902,190000,232.43,232.5,232.1,232.1,27865,0
SNOW.US,5,20250902,190500,232.09,232.42,231.75,231.77,23672,0
SNOW.US,5,20250902,191000,231.79,231.863,231.47,231.863,18264,0
SNOW.US,5,20250902,191500,231.875,232.02,231.5,231.64,17540,0
SNOW.US,5,20250902,192000,231.64,231.695,231.2801,231.54,53693,0
SNOW.US,5,20250902,192500,231.49,231.9099,231.48,231.815,13386,0
SNOW.US,5,20250902,193000,231.88,232.2,231.6401,232.2,24685,0
SNOW.US,5,20250902,193500,232.2148,232.48,232.17,232.315,19235,0
SNOW.US,5,20250902,194000,232.315,232.43,232.07,232.36,13467,0
SNOW.US,5,20250902,194500,232.44,232.64,232.36,232.5,16150,0
SNOW.US,5,20250902,195000,232.51,232.91,232.4101,232.46,18614,0
SNOW.US,5,20250902,195500,232.455,232.71,232.34,232.55,15083,0
SNOW.US,5,20250902,200000,232.53,232.9264,232.2,232.23,32553,0
SNOW.US,5,20250902,200500,232.215,232.61,231.975,231.99,16497,0
SNOW.US,5,20250902,201000,231.99,232.22,231.49,232.125,26547,0
SNOW.US,5,20250902,201500,232.14,232.15,231.92,231.93,16395,0
SNOW.US,5,20250902,202000,231.99,232.46,231.855,232.15,32423,0
SNOW.US,5,20250902,202500,232.125,232.23,231.78,231.8456,14474,0
