<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCLG.US,5,20251001,174000,25.0454,25.0454,25.0454,25.0454,250,0
PCLG.US,5,20251001,211500,25.159,25.17,25.15,25.15,2200,0
PCLG.US,5,20251001,212000,25.14,25.14,25.14,25.14,400,0
PCLG.US,5,20251001,213000,25.15,25.15,25.15,25.15,100,0
PCLG.US,5,20251001,214500,25.14,25.14,25.14,25.14,100,0
PCLG.US,5,20251002,193500,25.1588,25.1588,25.1588,25.1588,238,0
PCLG.US,5,20251003,183000,25.44,25.44,25.4399,25.4399,300,0
PCLG.US,5,20251003,205500,25.3297,25.3297,25.3297,25.3297,1000,0
PCLG.US,5,20251003,214500,25.35,25.35,25.35,25.35,100,0
PCLG.US,5,20251007,164500,25.4199,25.42,25.4199,25.42,200,0
PCLG.US,5,20251007,170000,25.41,25.42,25.41,25.42,1359,0
PCLG.US,5,20251007,171000,25.42,25.42,25.42,25.42,100,0
PCLG.US,5,20251008,175500,25.45,25.45,25.45,25.45,100,0
PCLG.US,5,20251008,181000,25.45,25.45,25.45,25.45,300,0
PCLG.US,5,20251008,181500,25.45,25.45,25.45,25.45,100,0
PCLG.US,5,20251009,172500,25.44,25.44,25.44,25.44,589,0
PCLG.US,5,20251009,201500,25.44,25.44,25.44,25.44,100,0
PCLG.US,5,20251010,215000,24.84,24.84,24.84,24.84,100,0
PCLG.US,5,20251013,154500,25.161,25.161,25.161,25.161,100,0
PCLG.US,5,20251013,190000,25.27,25.27,25.25,25.27,2847,0
PCLG.US,5,20251014,153000,24.959,24.968,24.9315,24.968,5725,0
PCLG.US,5,20251014,163500,25.02,25.02,25.02,25.02,100,0
PCLG.US,5,20251016,173000,25.35,25.35,25.35,25.35,100,0
PCLG.US,5,20251020,162500,25.13,25.16,25.13,25.16,4653,0
PCLG.US,5,20251022,211000,25.1201,25.1201,25.12,25.12,900,0
PCLG.US,5,20251023,174500,25.232,25.232,25.232,25.232,1000,0
PCLG.US,5,20251023,175000,25.22,25.26,24.9701,24.9701,33625,0
PCLG.US,5,20251024,153500,25.56,25.56,25.56,25.56,979,0
PCLG.US,5,20251024,180000,25.5875,25.5875,25.5875,25.5875,215,0
PCLG.US,5,20251024,214000,25.571,25.571,25.571,25.571,390,0
PCLG.US,5,20251027,164500,25.6864,25.6864,25.6846,25.6846,1998,0
PCLG.US,5,20251028,150000,25.8275,25.8275,25.8275,25.8275,2000,0
PCLG.US,5,20251028,151500,25.8,25.825,25.8,25.825,400,0
