<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLTP.US,5,20250910,163000,22.7399,22.7399,22.7399,22.7399,610,0
TLTP.US,5,20250910,164000,22.74,22.74,22.74,22.74,399,0
TLTP.US,5,20250910,200000,22.93,22.93,22.93,22.93,200,0
TLTP.US,5,20250910,201500,22.89,22.89,22.89,22.89,1757,0
TLTP.US,5,20250910,205000,22.8715,22.8715,22.8715,22.8715,100,0
TLTP.US,5,20250910,214000,22.848,22.848,22.848,22.848,1092,0
TLTP.US,5,20250910,214500,22.88,22.89,22.88,22.89,1000,0
TLTP.US,5,20250911,153500,22.96,22.96,22.96,22.96,200,0
TLTP.US,5,20250911,154000,22.969,22.969,22.969,22.969,300,0
TLTP.US,5,20250911,160000,22.9691,22.9691,22.9691,22.9691,100,0
TLTP.US,5,20250911,162000,22.93,22.93,22.93,22.93,100,0
TLTP.US,5,20250911,171500,22.93,22.93,22.93,22.93,100,0
TLTP.US,5,20250911,174000,22.88,22.88,22.88,22.88,100,0
TLTP.US,5,20250911,180000,22.89,22.89,22.89,22.89,4101,0
TLTP.US,5,20250911,182000,22.97,22.99,22.9554,22.99,680,0
TLTP.US,5,20250911,185000,22.93,22.93,22.93,22.93,100,0
TLTP.US,5,20250911,191000,22.96,22.96,22.96,22.96,100,0
TLTP.US,5,20250911,195000,22.9,22.9,22.9,22.9,100,0
TLTP.US,5,20250911,204500,22.945,22.945,22.945,22.945,217,0
TLTP.US,5,20250912,154500,22.9,22.9,22.9,22.9,130,0
TLTP.US,5,20250912,160500,22.83,22.83,22.83,22.83,100,0
TLTP.US,5,20250912,162000,22.875,22.875,22.875,22.875,1000,0
TLTP.US,5,20250912,173000,22.865,22.865,22.865,22.865,100,0
TLTP.US,5,20250912,191500,22.9399,22.9399,22.9399,22.9399,436,0
TLTP.US,5,20250912,193000,22.875,22.875,22.875,22.875,169,0
TLTP.US,5,20250915,165000,22.94,22.94,22.94,22.94,1000,0
TLTP.US,5,20250915,170000,22.951,22.951,22.95,22.9501,6900,0
TLTP.US,5,20250915,170500,22.951,22.951,22.95,22.9501,4222,0
TLTP.US,5,20250915,173500,22.978,23.02,22.95,23.02,700,0
TLTP.US,5,20250915,174000,22.986,22.986,22.986,22.986,200,0
TLTP.US,5,20250915,181000,22.9678,22.9678,22.9678,22.9678,445,0
TLTP.US,5,20250915,182000,23.02,23.02,23.02,23.02,100,0
TLTP.US,5,20250915,202500,23.03,23.03,23.03,23.03,100,0
TLTP.US,5,20250915,203000,23.02,23.02,23.01,23.01,200,0
TLTP.US,5,20250915,213500,22.98,22.98,22.98,22.98,218,0
TLTP.US,5,20250916,200000,23.02,23.02,23.02,23.02,100,0
TLTP.US,5,20250916,200500,23.0296,23.0296,23.0296,23.0296,140,0
TLTP.US,5,20250916,202000,23.0296,23.0296,23.0296,23.0296,322,0
TLTP.US,5,20250916,205000,23.0296,23.0296,23.0296,23.0296,354,0
TLTP.US,5,20250916,210500,23.02,23.02,23.02,23.02,203,0
TLTP.US,5,20250917,154500,23.056,23.056,23.056,23.056,100,0
TLTP.US,5,20250917,164000,23.0108,23.0108,23.0108,23.0108,426,0
TLTP.US,5,20250917,190500,23.03,23.03,23.03,23.03,100,0
TLTP.US,5,20250917,191000,23.03,23.03,23.03,23.03,100,0
TLTP.US,5,20250917,191500,23.0399,23.0399,23.0096,23.0096,200,0
TLTP.US,5,20250917,203000,23.0367,23.0367,23.0367,23.0367,510,0
TLTP.US,5,20250917,212000,22.93,22.985,22.9201,22.9211,900,0
TLTP.US,5,20250917,214500,22.965,22.965,22.965,22.965,200,0
TLTP.US,5,20250917,215000,22.9342,22.9342,22.9342,22.9342,300,0
TLTP.US,5,20250918,164000,22.8099,22.8099,22.8099,22.8099,200,0
TLTP.US,5,20250918,174000,22.7756,22.7756,22.7756,22.7756,110,0
TLTP.US,5,20250918,202000,22.8185,22.8185,22.8185,22.8185,151,0
TLTP.US,5,20250918,203000,22.8399,22.8399,22.8399,22.8399,350,0
TLTP.US,5,20250918,215500,22.7896,22.7896,22.7896,22.7896,314,0
TLTP.US,5,20250919,163000,22.8,22.8,22.8,22.8,500,0
TLTP.US,5,20250919,163500,22.775972,22.775972,22.775972,22.775972,150,0
TLTP.US,5,20250919,174500,22.7284,22.7284,22.7284,22.7284,250,0
TLTP.US,5,20250919,191000,22.7599,22.7599,22.7599,22.7599,1098,0
TLTP.US,5,20250919,202500,22.739,22.739,22.739,22.739,300,0
TLTP.US,5,20250919,213500,22.735,22.735,22.735,22.735,500,0
TLTP.US,5,20250922,153500,22.6917,22.6917,22.6917,22.6917,159,0
TLTP.US,5,20250922,155500,22.6543,22.6543,22.6543,22.6543,2000,0
TLTP.US,5,20250922,175000,22.69,22.69,22.69,22.69,100,0
TLTP.US,5,20250922,184000,22.69,22.69,22.69,22.69,2000,0
TLTP.US,5,20250922,200500,22.719,22.719,22.719,22.719,100,0
TLTP.US,5,20250922,202500,22.695,22.695,22.695,22.695,1000,0
TLTP.US,5,20250922,213000,22.6857,22.6857,22.6857,22.6857,157,0
TLTP.US,5,20250922,215500,22.72,22.72,22.72,22.72,500,0
TLTP.US,5,20250923,165500,22.6801,22.69,22.68,22.68,700,0
TLTP.US,5,20250923,171000,22.6736,22.6736,22.6736,22.6736,149,0
TLTP.US,5,20250923,192000,22.72,22.72,22.72,22.72,100,0
TLTP.US,5,20250923,192500,22.72,22.72,22.72,22.72,225,0
TLTP.US,5,20250923,194500,22.7861,22.7861,22.74,22.74,200,0
TLTP.US,5,20250923,195000,22.79,22.79,22.79,22.79,200,0
TLTP.US,5,20250923,195500,22.81,22.81,22.81,22.81,100,0
TLTP.US,5,20250924,181000,22.779,22.779,22.779,22.779,500,0
TLTP.US,5,20250924,184000,22.78,22.78,22.78,22.78,200,0
TLTP.US,5,20250924,212000,22.7411,22.7411,22.7411,22.7411,1000,0
TLTP.US,5,20250925,161500,22.7,22.7,22.7,22.7,124,0
TLTP.US,5,20250925,172500,22.63,22.63,22.63,22.63,1000,0
TLTP.US,5,20250925,184000,22.7,22.7,22.7,22.7,100,0
TLTP.US,5,20250925,195500,22.7188,22.7188,22.7188,22.7188,149,0
TLTP.US,5,20250925,211000,22.789,22.789,22.789,22.789,100,0
TLTP.US,5,20250925,212000,22.7887,22.7887,22.7887,22.7887,1000,0
TLTP.US,5,20250926,161000,22.7368,22.7368,22.7368,22.7368,173,0
TLTP.US,5,20250926,171000,22.83,22.83,22.83,22.83,483,0
TLTP.US,5,20250926,173500,22.7623,22.7623,22.7623,22.7623,100,0
TLTP.US,5,20250926,174000,22.8099,22.81,22.8099,22.81,200,0
TLTP.US,5,20250926,181000,22.7493,22.7493,22.7493,22.7493,100,0
TLTP.US,5,20250926,182000,22.7559,22.7559,22.7559,22.7559,100,0
TLTP.US,5,20250926,183500,22.75,22.75,22.75,22.75,100,0
TLTP.US,5,20250926,184000,22.765,22.765,22.765,22.765,175,0
TLTP.US,5,20250926,184500,22.69,22.77,22.69,22.77,1779,0
TLTP.US,5,20250926,185000,22.7429,22.7429,22.7429,22.7429,209,0
TLTP.US,5,20250926,190000,22.7693,22.7693,22.7693,22.7693,100,0
TLTP.US,5,20250926,191000,22.7713,22.7713,22.7713,22.7713,350,0
TLTP.US,5,20250926,191500,22.777,22.78,22.777,22.78,475,0
TLTP.US,5,20250926,192000,22.789,22.79,22.789,22.79,720,0
TLTP.US,5,20250926,192500,22.79,22.79,22.79,22.79,100,0
TLTP.US,5,20250926,193500,22.775,22.7798,22.775,22.7798,600,0
TLTP.US,5,20250926,194000,22.7799,22.7799,22.7799,22.7799,300,0
TLTP.US,5,20250926,194500,22.7799,22.7799,22.775,22.775,800,0
TLTP.US,5,20250926,195000,22.77,22.77,22.765,22.765,455,0
TLTP.US,5,20250926,195500,22.769,22.769,22.765,22.765,400,0
TLTP.US,5,20250926,201000,22.7699,22.7699,22.7699,22.7699,150,0
TLTP.US,5,20250926,202000,22.7656,22.7656,22.7656,22.7656,500,0
TLTP.US,5,20250926,202500,22.7647,22.7647,22.7647,22.7647,100,0
TLTP.US,5,20250926,204000,22.8077,22.8077,22.76,22.76,1520,0
TLTP.US,5,20250926,210500,22.77,22.78,22.765,22.765,923,0
TLTP.US,5,20250926,212000,22.77,22.77,22.77,22.77,500,0
TLTP.US,5,20250926,212500,22.76,22.76,22.76,22.76,100,0
TLTP.US,5,20250926,213000,22.77,22.77,22.77,22.77,100,0
TLTP.US,5,20250926,213500,22.77,22.77,22.77,22.77,100,0
TLTP.US,5,20250926,215500,22.78,22.8,22.76,22.76,1347,0
TLTP.US,5,20250929,154500,22.608,22.608,22.608,22.608,100,0
TLTP.US,5,20250929,160500,22.67,22.67,22.67,22.67,100,0
TLTP.US,5,20250929,163000,22.68,22.68,22.68,22.68,327,0
TLTP.US,5,20250929,170500,22.6479,22.6479,22.6479,22.6479,1075,0
TLTP.US,5,20250929,171000,22.68,22.685,22.68,22.685,200,0
TLTP.US,5,20250929,172000,22.69,22.7,22.69,22.7,350,0
TLTP.US,5,20250929,173500,22.7,22.7,22.7,22.7,100,0
TLTP.US,5,20250929,182500,22.7003,22.7003,22.7,22.7,200,0
TLTP.US,5,20250929,183000,22.71,22.71,22.71,22.71,135,0
TLTP.US,5,20250929,191500,22.7024,22.7024,22.7024,22.7024,276,0
TLTP.US,5,20250929,192000,22.7,22.7,22.7,22.7,100,0
TLTP.US,5,20250929,193000,22.7003,22.7003,22.7003,22.7003,206,0
TLTP.US,5,20250929,194500,22.7,22.7,22.7,22.7,400,0
TLTP.US,5,20250929,200500,22.7092,22.71,22.6992,22.71,4250,0
TLTP.US,5,20250929,201000,22.71,22.71,22.7,22.7,1686,0
TLTP.US,5,20250929,201500,22.7,22.7,22.7,22.7,100,0
TLTP.US,5,20250929,202000,22.7,22.7,22.7,22.7,288,0
TLTP.US,5,20250929,203000,22.7,22.7,22.7,22.7,113,0
TLTP.US,5,20250929,204000,22.71,22.71,22.71,22.71,100,0
TLTP.US,5,20250929,210500,22.7,22.7,22.7,22.7,1000,0
TLTP.US,5,20250929,212500,22.7003,22.7003,22.7003,22.7003,124,0
TLTP.US,5,20250929,213500,22.7024,22.7024,22.7024,22.7024,272,0
TLTP.US,5,20250929,214500,22.7,22.7025,22.69,22.69,6788,0
TLTP.US,5,20250929,215000,22.7,22.7,22.7,22.7,100,0
TLTP.US,5,20250929,215500,22.7,22.7,22.6775,22.69,3861,0
TLTP.US,5,20250930,155500,22.73,22.73,22.73,22.73,100,0
TLTP.US,5,20250930,165000,22.74,22.74,22.74,22.74,100,0
TLTP.US,5,20250930,172000,22.71,22.71,22.71,22.71,100,0
TLTP.US,5,20250930,172500,22.7,22.7,22.67,22.67,300,0
TLTP.US,5,20250930,185000,22.673,22.673,22.673,22.673,1803,0
TLTP.US,5,20250930,195000,22.66,22.66,22.66,22.66,325,0
TLTP.US,5,20250930,200500,22.6899,22.6899,22.6899,22.6899,820,0
TLTP.US,5,20250930,203000,22.645,22.645,22.64,22.64,590,0
TLTP.US,5,20250930,213000,22.6498,22.6498,22.6498,22.6498,1070,0
TLTP.US,5,20250930,214000,22.65,22.65,22.65,22.65,442,0
TLTP.US,5,20250930,215500,22.64,22.64,22.64,22.64,100,0
TLTP.US,5,20251001,160000,22.705,22.705,22.705,22.705,132,0
TLTP.US,5,20251001,161500,22.7,22.7,22.7,22.7,100,0
TLTP.US,5,20251001,171500,22.69,22.7,22.69,22.7,881,0
TLTP.US,5,20251001,173500,22.69,22.7,22.69,22.69,1000,0
TLTP.US,5,20251001,175000,22.71,22.71,22.71,22.71,100,0
TLTP.US,5,20251001,180500,22.69,22.69,22.69,22.69,100,0
TLTP.US,5,20251001,191000,22.67,22.67,22.6699,22.6699,204,0
TLTP.US,5,20251001,195000,22.67,22.67,22.67,22.67,100,0
TLTP.US,5,20251001,200000,22.67,22.67,22.659,22.659,2300,0
TLTP.US,5,20251001,201000,22.67,22.67,22.67,22.67,100,0
TLTP.US,5,20251001,203500,22.655,22.67,22.655,22.659,1800,0
TLTP.US,5,20251001,210500,22.72,22.72,22.72,22.72,100,0
TLTP.US,5,20251001,213500,22.7195,22.7195,22.7195,22.7195,101,0
TLTP.US,5,20251002,161500,22.74,22.74,22.74,22.74,100,0
TLTP.US,5,20251002,162000,22.74,22.74,22.74,22.74,100,0
TLTP.US,5,20251002,163500,22.76,22.76,22.7276,22.75,6100,0
TLTP.US,5,20251002,172500,22.76,22.76,22.76,22.76,100,0
TLTP.US,5,20251002,183000,22.739,22.739,22.739,22.739,4000,0
TLTP.US,5,20251002,195000,22.74,22.74,22.74,22.74,1025,0
TLTP.US,5,20251002,202500,22.72,22.7201,22.7103,22.7103,800,0
TLTP.US,5,20251002,211000,22.7106,22.74,22.7106,22.74,500,0
TLTP.US,5,20251002,212500,22.76,22.77,22.76,22.77,10650,0
TLTP.US,5,20251003,193000,22.72,22.72,22.72,22.72,105,0
TLTP.US,5,20251003,200500,22.7397,22.7397,22.7397,22.7397,198,0
TLTP.US,5,20251003,212000,22.71,22.71,22.71,22.71,200,0
TLTP.US,5,20251003,214500,22.73,22.74,22.73,22.74,300,0
TLTP.US,5,20251006,155500,22.68,22.69,22.68,22.6899,17318,0
TLTP.US,5,20251006,161000,22.7,22.7,22.7,22.7,400,0
TLTP.US,5,20251006,161500,22.68,22.68,22.68,22.68,100,0
TLTP.US,5,20251006,163000,22.68,22.69,22.68,22.69,1000,0
TLTP.US,5,20251006,163500,22.68,22.68,22.68,22.68,100,0
TLTP.US,5,20251006,170000,22.66,22.66,22.66,22.66,500,0
TLTP.US,5,20251006,181000,22.65,22.65,22.65,22.65,100,0
TLTP.US,5,20251006,184000,22.6,22.6,22.6,22.6,370,0
TLTP.US,5,20251006,185500,22.6,22.6,22.6,22.6,200,0
TLTP.US,5,20251006,192500,22.6209,22.6209,22.6209,22.6209,1000,0
TLTP.US,5,20251006,193500,22.5999,22.5999,22.5999,22.5999,442,0
TLTP.US,5,20251006,205000,22.615,22.615,22.615,22.615,1000,0
TLTP.US,5,20251007,154000,22.6605,22.6605,22.6605,22.6605,101,0
TLTP.US,5,20251007,160000,22.665,22.665,22.665,22.665,100,0
TLTP.US,5,20251007,162500,22.71,22.71,22.7099,22.7099,900,0
TLTP.US,5,20251007,175500,22.69,22.69,22.69,22.69,750,0
TLTP.US,5,20251007,185000,22.71,22.71,22.7027,22.7027,200,0
TLTP.US,5,20251007,193500,22.7699,22.7699,22.7699,22.7699,830,0
TLTP.US,5,20251007,201500,22.769,22.769,22.769,22.769,100,0
TLTP.US,5,20251007,204000,22.73,22.73,22.73,22.73,100,0
TLTP.US,5,20251007,212000,22.72,22.72,22.72,22.72,140,0
TLTP.US,5,20251007,213000,22.72,22.72,22.72,22.72,2200,0
TLTP.US,5,20251008,153500,22.7,22.7,22.7,22.7,100,0
TLTP.US,5,20251008,161000,22.789,22.789,22.789,22.789,100,0
TLTP.US,5,20251008,164500,22.8091,22.8091,22.7605,22.7605,400,0
TLTP.US,5,20251008,200500,22.75,22.75,22.75,22.75,123,0
TLTP.US,5,20251008,210000,22.72,22.7201,22.72,22.7201,1165,0
TLTP.US,5,20251008,215500,22.75,22.75,22.75,22.75,1000,0
TLTP.US,5,20251009,153500,22.69,22.69,22.69,22.69,110,0
TLTP.US,5,20251009,155000,22.716,22.716,22.716,22.716,611,0
TLTP.US,5,20251009,160500,22.729,22.729,22.729,22.729,395,0
TLTP.US,5,20251009,162500,22.7296,22.7296,22.7296,22.7296,100,0
TLTP.US,5,20251009,163000,22.7264,22.7264,22.7264,22.7264,2200,0
TLTP.US,5,20251009,172500,22.73,22.73,22.725,22.725,282,0
TLTP.US,5,20251009,201500,22.71,22.71,22.71,22.71,386,0
TLTP.US,5,20251009,203500,22.71,22.71,22.71,22.71,111,0
TLTP.US,5,20251009,204500,22.74,22.74,22.74,22.74,255,0
TLTP.US,5,20251009,210500,22.72,22.72,22.715,22.72,1692,0
TLTP.US,5,20251009,211500,22.7286,22.7286,22.7286,22.7286,119,0
TLTP.US,5,20251009,215000,22.745,22.745,22.745,22.745,200,0
TLTP.US,5,20251010,154000,22.855,22.855,22.855,22.855,400,0
TLTP.US,5,20251010,155000,22.91,22.91,22.91,22.91,150,0
TLTP.US,5,20251010,164500,22.89,22.9,22.89,22.9,1118,0
TLTP.US,5,20251010,173500,22.96,22.969,22.96,22.969,4048,0
TLTP.US,5,20251010,174500,22.94,22.94,22.94,22.94,171,0
TLTP.US,5,20251010,182000,22.9354,22.9354,22.9254,22.9254,900,0
TLTP.US,5,20251010,194000,22.9455,22.9455,22.9455,22.9455,100,0
TLTP.US,5,20251010,194500,22.904,22.904,22.904,22.904,134,0
TLTP.US,5,20251010,195500,22.93,22.93,22.93,22.93,100,0
TLTP.US,5,20251010,205000,22.9918,22.9918,22.9918,22.9918,115,0
TLTP.US,5,20251010,211000,22.975,22.975,22.975,22.975,649,0
TLTP.US,5,20251010,212500,23,23,23,23,130,0
TLTP.US,5,20251010,213000,22.975,22.975,22.975,22.975,125,0
TLTP.US,5,20251013,153000,22.8,22.8,22.8,22.8,200,0
TLTP.US,5,20251013,153500,22.8585,22.8585,22.8585,22.8585,169,0
TLTP.US,5,20251013,154000,22.85,22.91,22.839,22.9099,5118,0
TLTP.US,5,20251013,163000,22.835,22.87,22.835,22.87,300,0
TLTP.US,5,20251013,185500,22.872,22.872,22.872,22.872,100,0
TLTP.US,5,20251013,194500,22.895,22.895,22.895,22.895,162,0
TLTP.US,5,20251013,205500,22.96,22.96,22.9408,22.9408,438,0
TLTP.US,5,20251013,214000,22.9791,22.9791,22.9215,22.9215,437,0
TLTP.US,5,20251014,153000,23.03,23.03,22.98,22.98,836,0
TLTP.US,5,20251014,153500,23,23,23,23,309,0
TLTP.US,5,20251014,154000,23,23,23,23,200,0
TLTP.US,5,20251014,155500,23,23,23,23,100,0
TLTP.US,5,20251014,162000,22.99,22.99,22.99,22.99,160,0
TLTP.US,5,20251014,163500,22.93,22.93,22.93,22.93,216,0
TLTP.US,5,20251014,164000,22.95,22.95,22.95,22.95,400,0
TLTP.US,5,20251014,170000,22.9464,22.9464,22.9464,22.9464,400,0
TLTP.US,5,20251014,191500,22.99,22.99,22.99,22.99,500,0
TLTP.US,5,20251014,192000,22.99,22.99,22.99,22.99,300,0
TLTP.US,5,20251014,192500,22.9999,22.9999,22.99,22.99,300,0
TLTP.US,5,20251014,194000,22.9999,22.9999,22.9999,22.9999,200,0
TLTP.US,5,20251014,205000,23,23,22.9999,23,386,0
TLTP.US,5,20251014,211500,22.9762,22.9762,22.9762,22.9762,500,0
TLTP.US,5,20251014,215500,23,23,23,23,100,0
TLTP.US,5,20251015,153500,23,23,23,23,100,0
TLTP.US,5,20251015,154500,23,23,22.9946,22.9946,362,0
TLTP.US,5,20251015,161000,23.0403,23.0403,23.0403,23.0403,100,0
TLTP.US,5,20251015,162000,23.03,23.03,23.0105,23.0105,500,0
TLTP.US,5,20251015,162500,23.02,23.02,23.02,23.02,135,0
TLTP.US,5,20251015,165000,23.07,23.07,23.07,23.07,8650,0
TLTP.US,5,20251015,170000,23.1099,23.1099,23.1099,23.1099,1000,0
TLTP.US,5,20251015,171000,23.03,23.03,23.03,23.03,100,0
TLTP.US,5,20251015,171500,23.07,23.07,23.07,23.07,275,0
TLTP.US,5,20251015,172000,23.09,23.09,23.09,23.09,100,0
TLTP.US,5,20251015,172500,23.05,23.05,23.05,23.05,200,0
TLTP.US,5,20251015,174000,23.1,23.1,23.1,23.1,100,0
TLTP.US,5,20251015,175000,23.07,23.07,23.05,23.05,600,0
TLTP.US,5,20251015,182500,22.9946,23,22.9946,23,338,0
TLTP.US,5,20251015,184500,23.01,23.01,23.01,23.01,100,0
TLTP.US,5,20251015,185500,23.03,23.03,23.02,23.02,300,0
TLTP.US,5,20251015,190500,23.0132,23.015,22.99,22.99,1939,0
TLTP.US,5,20251015,193500,22.98,22.98,22.98,22.98,100,0
TLTP.US,5,20251015,194500,22.902,22.93,22.902,22.93,300,0
TLTP.US,5,20251015,202000,22.95,22.95,22.95,22.95,280,0
TLTP.US,5,20251015,202500,22.95,22.95,22.94,22.94,2600,0
TLTP.US,5,20251015,203000,22.9171,22.9297,22.9171,22.9297,2000,0
TLTP.US,5,20251015,203500,22.91,22.98,22.9,22.9099,16468,0
TLTP.US,5,20251015,204000,22.91,22.91,22.9,22.9001,11600,0
TLTP.US,5,20251015,204500,22.9,22.98,22.9,22.9251,17547,0
TLTP.US,5,20251015,205000,22.9272,22.9272,22.9007,22.9265,17825,0
TLTP.US,5,20251015,210500,22.93,22.93,22.93,22.93,104,0
TLTP.US,5,20251015,212000,22.93,22.93,22.93,22.93,146,0
TLTP.US,5,20251015,213500,22.95,22.95,22.95,22.95,100,0
TLTP.US,5,20251015,215000,22.9366,22.9366,22.9366,22.9366,200,0
TLTP.US,5,20251015,215500,22.96,22.96,22.96,22.96,200,0
TLTP.US,5,20251016,155000,23,23,23,23,100,0
TLTP.US,5,20251016,160000,22.9947,22.9947,22.9947,22.9947,304,0
TLTP.US,5,20251016,160500,22.987,22.987,22.97,22.9701,300,0
TLTP.US,5,20251016,162000,22.94,22.96,22.94,22.96,300,0
TLTP.US,5,20251016,172000,22.99,22.99,22.9655,22.9655,200,0
TLTP.US,5,20251016,184500,23.05,23.05,23.05,23.05,254,0
TLTP.US,5,20251016,191500,23.075,23.075,23.075,23.075,300,0
TLTP.US,5,20251016,192500,23.07,23.07,23.07,23.07,200,0
TLTP.US,5,20251016,194000,23.07,23.07,23.07,23.07,500,0
TLTP.US,5,20251016,201000,23.0821,23.0821,23.0821,23.0821,321,0
TLTP.US,5,20251016,203500,23.099,23.1,23.099,23.0999,392,0
TLTP.US,5,20251016,204000,23.0894,23.0894,23.0894,23.0894,200,0
TLTP.US,5,20251016,205500,23.1186,23.1186,23.1186,23.1186,1000,0
TLTP.US,5,20251016,212500,23.1123,23.12,23.1123,23.12,1100,0
TLTP.US,5,20251016,214500,23.0881,23.0881,23.0881,23.0881,200,0
TLTP.US,5,20251016,215000,23.0955,23.0955,23.0955,23.0955,500,0
TLTP.US,5,20251017,153000,23.0587,23.0587,23.0587,23.0587,191,0
TLTP.US,5,20251017,153500,23.0836,23.0836,23.0836,23.0836,129,0
TLTP.US,5,20251017,155500,23.07,23.07,23.07,23.07,100,0
TLTP.US,5,20251017,160500,23.0605,23.0605,23.0605,23.0605,100,0
TLTP.US,5,20251017,161500,23.05,23.05,23.05,23.05,100,0
TLTP.US,5,20251017,162000,23.0532,23.0532,23.0532,23.0532,224,0
TLTP.US,5,20251017,163500,23.07,23.07,23.07,23.07,100,0
