<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA_J.US,5,20250829,154000,19.1386,19.1386,19.1386,19.1386,100,0
PSA_J.US,5,20250829,160000,19.08,19.08,19.07,19.07,3199,0
PSA_J.US,5,20250829,162000,19.13,19.13,19.13,19.13,100,0
PSA_J.US,5,20250829,174000,19.09,19.09,19.09,19.09,276,0
PSA_J.US,5,20250829,180500,19.06,19.08,19.06,19.08,300,0
PSA_J.US,5,20250829,194500,19.05,19.08,19.04,19.0723,1775,0
PSA_J.US,5,20250829,195000,19.05,19.05,19.05,19.05,194,0
PSA_J.US,5,20250829,201000,19.04,19.04,19.04,19.04,400,0
PSA_J.US,5,20250829,202000,19.04,19.04,19.04,19.04,200,0
PSA_J.US,5,20250829,212500,19.067,19.067,19.067,19.067,100,0
PSA_J.US,5,20250829,213000,19.04,19.04,19.04,19.04,503,0
PSA_J.US,5,20250829,213500,19.04,19.04,19.04,19.04,1500,0
PSA_J.US,5,20250829,214000,19.04,19.04,19.02,19.04,1243,0
PSA_J.US,5,20250829,215000,18.97,18.97,18.95,18.97,1200,0
PSA_J.US,5,20250829,215500,18.97,19,18.97,19,18029,0
PSA_J.US,5,20250902,153000,19.1199,19.1199,19.1199,19.1199,1022,0
PSA_J.US,5,20250902,160500,19.0734,19.0734,19.0734,19.0734,156,0
PSA_J.US,5,20250902,164500,18.9139,19.025,18.9139,19.025,214,0
PSA_J.US,5,20250902,175000,18.98,18.98,18.98,18.98,100,0
PSA_J.US,5,20250902,182500,18.96,18.96,18.93,18.95,4295,0
PSA_J.US,5,20250902,183500,18.96,18.96,18.96,18.96,100,0
PSA_J.US,5,20250902,185000,18.9356,18.9356,18.9356,18.9356,280,0
PSA_J.US,5,20250902,190000,18.96,18.96,18.96,18.96,100,0
PSA_J.US,5,20250902,190500,19.0288,19.0288,19.0288,19.0288,790,0
PSA_J.US,5,20250902,191500,18.9167,18.9167,18.9167,18.9167,995,0
PSA_J.US,5,20250902,195000,19.009,19.009,19.009,19.009,1000,0
PSA_J.US,5,20250902,200500,19,19,19,19,300,0
PSA_J.US,5,20250902,201000,18.94,18.94,18.94,18.94,300,0
PSA_J.US,5,20250902,201500,18.9635,18.9635,18.9635,18.9635,200,0
PSA_J.US,5,20250902,202500,18.96,18.97,18.96,18.97,300,0
PSA_J.US,5,20250902,212000,18.9644,18.97,18.92,18.97,1691,0
PSA_J.US,5,20250902,213500,18.99,18.99,18.99,18.99,370,0
PSA_J.US,5,20250902,215000,18.99,18.99,18.99,18.99,100,0
PSA_J.US,5,20250902,215500,18.99,19.02,18.99,19.02,622,0
PSA_J.US,5,20250903,153000,19.05,19.05,19.05,19.05,1000,0
PSA_J.US,5,20250903,154000,18.98,18.99,18.98,18.99,980,0
PSA_J.US,5,20250903,154500,19.011,19.011,19.011,19.011,7000,0
PSA_J.US,5,20250903,160000,19.05,19.05,19.05,19.05,3012,0
PSA_J.US,5,20250903,160500,19.05,19.1,19.05,19.1,1160,0
PSA_J.US,5,20250903,163000,19.09,19.09,19.09,19.09,300,0
PSA_J.US,5,20250903,163500,19.0999,19.0999,19.0999,19.0999,900,0
PSA_J.US,5,20250903,181500,19.07,19.07,19.06,19.06,200,0
PSA_J.US,5,20250903,182000,19.08,19.08,19.08,19.08,200,0
PSA_J.US,5,20250903,183000,19.0607,19.0607,19.0607,19.0607,200,0
